                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4100                                      506                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.1119281341521168E+008                  4.6519158282062972E+003                  1.2205841459703239E+004                  2.1286509652679663E+002                  3.2671992082583534E+000                 -4.2028597740848150E+000                  2.2271027474700886E-001                  1.6866782659974742E-008                  7.5772906761557479E-001                  1.2792829455318528E-004                  1.3595785264532619E-002                  2.3668969741713112E-003                  2.5129237964837603E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.3909940769647196E+000                  2.4480775875809492E-004                  1.2519110280649257E+000                  8.6255502202837436E-003                  1.6740528479049468E-002                  3.6571695947401020E-002                  9.3430235921897233E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221159547E+000                  3.2586045078758876E+000                  3.7179892193878543E+000                  3.2468249524493089E+000                  3.0664997314352506E+004                  4.6656882919416088E+005                  1.7466410807237241E+008                  2.0496493549372099E+002                  2.0496493549372116E+002                  3.0321970258928931E-033                  1.3958255418263004E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5090394829001775E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  3.2671992082583534E+000                  2.1286509652679663E+002                  7.3495854195405002E+002                 -9.3424800163492225E+000                  4.0909308389032439E+000                  1.3089827955519143E+013                  3.7891385996085567E+001                  8.2376805758823133E+008                  1.3528475624349616E+000                  2.3864155787407071E-001                  6.8418890704623370E-001                  6.9040707510046084E-001                  8.5000496627253708E-001                  6.7668719122261496E+002                  5.8271350731435028E+001                  1.3522191699994229E-001                  1.3522191699994229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7517302908764574E+000                  6.6644676296181378E-029                  6.6644676296181378E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6662280587607967E-030                  0.0000000000000000E+000                 -3.2298732217257331E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7376236587171469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  3.2668393238275906E+000                  2.1286509652679663E+002                  8.1505786802270813E+002                 -9.3026198485573648E+000                  4.0972026662965479E+000                  1.3133709620337791E+013                  3.7789291477387181E+001                  7.8473378838413024E+008                  1.3647714941534184E+000                  2.4462325658819076E-001                  6.8345237632196842E-001                  6.9198215287530529E-001                  8.5000496627253708E-001                  7.5332131256035723E+002                  6.1736555462350857E+001                  1.4193982834653707E-001                  1.4193982834653707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9897395438286161E+000                  7.3051051511439224E-029                  7.3051051511439235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9225254601911462E-030                  0.0000000000000000E+000                 -3.1403134162812331E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7303838562458711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  3.2666837941787530E+000                  2.1286509652679663E+002                  8.6655630681424327E+002                 -9.2793409362861698E+000                  4.1011319979877419E+000                  1.3162930620788922E+013                  3.7732993174141590E+001                  7.6452538376822889E+008                  1.3712442870151575E+000                  2.4791161474479873E-001                  6.8300428119074930E-001                  6.9294205821948862E-001                  8.5000496627253708E-001                  8.0254455370658081E+002                  6.4011753107662514E+001                  1.4771810042275194E-001                  1.4771810042275194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0102508408970882E+001                  7.7073644090269906E-029                  7.7073644090269906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0834557819918310E-030                  0.0000000000000000E+000                 -3.0855130037069625E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7262422131352004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  3.2665363680179129E+000                  2.1286509652679669E+002                  9.4381791138638016E+002                 -9.2472679056606264E+000                  4.1068627897282282E+000                  1.3207455110991363E+013                  3.7659226419956170E+001                  7.3976645181813025E+008                  1.3791862814137512E+000                  2.5207089740416627E-001                  6.8236972885756531E-001                  6.9430358932818148E-001                  8.5000496627253708E-001                  8.7633669716329689E+002                  6.7481214223083313E+001                  1.5273279585208735E-001                  1.5273279585208735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0225862128850524E+001                  8.2981188016448667E-029                  8.2981188016448667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3197966309495078E-030                  0.0000000000000000E+000                 -3.0132321513175850E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7206401828657103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  3.2662624708526278E+000                  2.1286509652679669E+002                  1.0211054347773196E+003                 -9.2179579860378844E+000                  4.1123128900593526E+000                  1.3250958374528572E+013                  3.7594102846056387E+001                  7.2100321867228520E+008                  1.3847738169657595E+000                  2.5516594262227865E-001                  6.8179434394988947E-001                  6.9554035974772010E-001                  8.5000496627253708E-001                  9.5015038814836885E+002                  7.0955046628950740E+001                  1.6127625769043477E-001                  1.6127625769043477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0313950869756846E+001                  8.8774912636424547E-029                  8.8774912636424547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5515839544841304E-030                  0.0000000000000000E+000                 -2.9666445459222836E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7155957548871672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  3.2661344440017395E+000                  2.1286509652679663E+002                  1.0726385296244598E+003                 -9.1997894496728332E+000                  4.1158380646410242E+000                  1.3280021589931049E+013                  3.7555474995206204E+001                  7.1154369234827340E+008                  1.3872049523266221E+000                  2.5662535484048338E-001                  6.8143177316550341E-001                  6.9632075347936639E-001                  8.5000496627253708E-001                  9.9934190286240448E+002                  7.3296626762055354E+001                  1.6489264434386700E-001                  1.6489264434386700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0350696412033709E+001                  9.2567647503136454E-029                  9.2567647503136443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7033184467657656E-030                  0.0000000000000000E+000                 -2.9481144015123160E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7125177134660518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  3.2660116531879000E+000                  2.1286509652679669E+002                  1.1499497972689674E+003                 -9.1742382859148446E+000                  4.1209638448175330E+000                  1.3325863385911957E+013                  3.7497841138626029E+001                  7.0200137090159965E+008                  1.3883176029966171E+000                  2.5763929739701807E-001                  6.8105762155759075E-001                  6.9700107724441251E-001                  8.5000496627253708E-001                  1.0731098410359712E+003                  7.6839956232996101E+001                  1.6801459844853547E-001                  1.6801459844853547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0379382442541933E+001                  9.8177285593476162E-029                  9.8177285593476162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9277410909616643E-030                  0.0000000000000000E+000                 -2.9303448616162307E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7082416741268300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  3.2657800781033179E+000                  2.1286509652679663E+002                  1.2627605972989218E+003                 -9.1398449037715004E+000                  4.1280234581094701E+000                  1.3399157040648400E+013                  3.7401956730863709E+001                  6.9732337782538974E+008                  1.3828031072133840E+000                  2.5586242299039480E-001                  6.8113385805646542E-001                  6.9579838498568758E-001                  8.5000496627253708E-001                  1.1807583863553493E+003                  8.2002210943572535E+001                  1.7324696621946206E-001                  1.7324696621946206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0387755974865371E+001                  1.0626867862882123E-028                  1.0626867862882123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2514503554412583E-030                  0.0000000000000000E+000                 -3.0006540843066903E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7026022636498638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224372497E+000                  3.2655258449094093E+000                  2.1286509652679669E+002                  1.3853094218462002E+003                 -9.1062222478027142E+000                  4.1351830614359555E+000                  1.3470255706733672E+013                  3.7322143923476254E+001                  7.0059059878195417E+008                  1.3732743734900101E+000                  2.5189558568483011E-001                  6.8091118359738501E-001                  6.9611946568828009E-001                  8.5000496627253708E-001                  1.2977175161283037E+003                  8.7591905717896495E+001                  1.7810869856613470E-001                  1.7810869856613470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0354777028549382E+001                  1.1482298393542164E-028                  1.1482298393542164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5936791739942192E-030                  0.0000000000000000E+000                 -3.1618269966365632E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6971126171236811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
