                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6500                                      508                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3286589206462215E+008                  3.2687744900999392E+003                  1.1927923067363454E+004                  2.2877069237290468E+002                  3.5467401480636207E+000                 -4.2020729476997660E+000                  1.0179403996959634E-001                  2.0252055005466693E-009                  8.7871876128683246E-001                  1.4070705240274320E-004                  1.4079929140524026E-002                  1.7965302880849330E-003                  2.5129237964822957E-003                  3.7179876142655490E+000                 -1.5758964145850693E-013                  2.3426620098676163E+000                  2.6287712863304292E-004                  1.3002761338848208E+000                  8.6183145495675219E-003                  1.7126183169630584E-002                  3.6140566221665275E-002                  9.3430195509210962E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179876138636563E+000                  3.5369647717579169E+000                  3.7179876103630587E+000                  3.5228885312698850E+000                  3.4683559254922737E+004                  3.9991312588108523E+005                  1.6252027633876684E+008                  2.2630720563996556E+002                  2.2630720563996562E+002                  5.1497245724155030E-032                  1.5398261637634667E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1930017495333015E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179876142655490E+000                  3.5467401480636207E+000                  2.2877069237290468E+002                  6.1380267185543255E+002                 -9.4094571505425204E+000                  4.0784045923662466E+000                  1.2978650668078645E+013                  3.8024963788016052E+001                  9.2295197659194922E+008                  1.3218951247937909E+000                  2.2315753378996545E-001                  6.8616318394565745E-001                  6.8620169222690386E-001                  8.5000496627253719E-001                  5.6188082892933755E+002                  5.1921842926094975E+001                  1.3264288817003630E-001                  1.3264288817003630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4962365673970801E+000                  5.7119842278110266E-029                  5.7119842278110266E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2851716694827106E-030                  0.0000000000000000E+000                 -1.6841470855787938E+002                  6.9999999999998630E-001                  2.9797635264631233E-005                  2.7997020236474895E-001                  4.1193902129486567E-003                  1.2067031330276071E-003                  1.1203876416666531E-002                  2.5129237964844945E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7493302696350476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179876142636896E+000                  3.5465620019005573E+000                  2.2877069237306679E+002                  6.7146728178051251E+002                 -9.3747301695090126E+000                  4.0837614257690822E+000                  1.3018791288211398E+013                  3.7938671171810320E+001                  8.7734814197645891E+008                  1.3342697209163625E+000                  2.2921401261792795E-001                  6.8536278108394599E-001                  6.8790365888813632E-001                  8.5000496627253719E-001                  6.1691945752181482E+002                  5.4547824258697680E+001                  1.3574594715658664E-001                  1.3574594715658664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7366994275760330E+000                  6.1874920928289185E-029                  6.1874920928289185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4754062812074595E-030                  0.0000000000000000E+000                 -1.4653492825021141E+002                  6.9999999999998641E-001                  2.9797635264631233E-005                  2.7997020236474895E-001                  4.1193902129486567E-003                  1.2067031330276071E-003                  1.1203876416666533E-002                  2.5129237964844949E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7429365559564786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179876142600703E+000                  3.5462417175456920E+000                  2.2877069237334143E+002                  7.2812058166529528E+002                 -9.3438236320535779E+000                  4.0888605367810404E+000                  1.3058752914293873E+013                  3.7865875914834902E+001                  8.3807809509660923E+008                  1.3460017977489038E+000                  2.3507058010216850E-001                  6.8463463630046961E-001                  6.8945550548791246E-001                  8.5000496627253719E-001                  6.7094983336480573E+002                  5.7170748300489585E+001                  1.4675791257867532E-001                  1.4675791257867532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9130508455425534E+000                  6.6438806079431962E-029                  6.6438806079431962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6579918877886203E-030                  0.0000000000000000E+000                 -1.2778708992987971E+002                  6.9999999999998630E-001                  2.9797635264631233E-005                  2.7997020236474895E-001                  4.1193902129486567E-003                  1.2067031330276071E-003                  1.1203876416666531E-002                  2.5129237964844949E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7373559011609963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179876142583095E+000                  3.5460965957098476E+000                  2.2877069237345793E+002                  7.8375084201644120E+002                 -9.3161093012440652E+000                  4.0937472274722904E+000                  1.3098410604513430E+013                  3.7804080819433793E+001                  8.0480210141751981E+008                  1.3567998906982150E+000                  2.4052918217142438E-001                  6.8397086229153958E-001                  6.9087302036540399E-001                  8.5000496627253719E-001                  7.2394816304596930E+002                  5.9802678970471952E+001                  1.5130569786645359E-001                  1.5130569786645359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0035389253060290E+001                  7.0816870381679316E-029                  7.0816870381679316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8331434307841851E-030                  0.0000000000000000E+000                 -1.1437441767397736E+002                  6.9999999999998630E-001                  2.9797635264631233E-005                  2.7997020236474895E-001                  4.1193902129486567E-003                  1.2067031330276071E-003                  1.1203876416666531E-002                  2.5129237964844949E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7324568601164440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179876142547874E+000                  3.5458242631583317E+000                  2.2877069237366652E+002                  8.3939819478392496E+002                 -9.2904890670335316E+000                  4.0984395132603808E+000                  1.3136776958339600E+013                  3.7748322759405774E+001                  7.7753053233027577E+008                  1.3660817659184663E+000                  2.4525304889965424E-001                  6.8337298733473528E-001                  6.9215212252205682E-001                  8.5000496627253719E-001                  7.7695432885561036E+002                  6.2443865928314658E+001                  1.5908652218551922E-001                  1.5908652218551922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0127102848346761E+001                  7.5120335145916282E-029                  7.5120335145916282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0053104986128304E-030                  0.0000000000000000E+000                 -1.0327321852367393E+002                  6.9999999999998630E-001                  2.9797635264631229E-005                  2.7997020236474895E-001                  4.1193902129486567E-003                  1.2067031330276071E-003                  1.1203876416666531E-002                  2.5129237964844949E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7279932737596635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179876142530266E+000                  3.5456958828529510E+000                  2.2877069237376071E+002                  8.7650180317142986E+002                 -9.2744657994002981E+000                  4.1014908647504456E+000                  1.3162128942542197E+013                  3.7714600595266454E+001                  7.6246499429633081E+008                  1.3713312964974804E+000                  2.4794194352588750E-001                  6.8299975517564582E-001                  6.9295175985749857E-001                  8.5000496627253719E-001                  8.1227812292744852E+002                  6.4223680243981349E+001                  1.6246206543648564E-001                  1.6246206543648564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0171653180640217E+001                  7.7943721624697118E-029                  7.7943721624697118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1182646409212198E-030                  0.0000000000000000E+000                 -9.7107172870592947E+001                  6.9999999999998630E-001                  2.9797635264631233E-005                  2.7997020236474895E-001                  4.1193902129486567E-003                  1.2067031330276071E-003                  1.1203876416666529E-002                  2.5129237964844949E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7252422198498245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179876142512649E+000                  3.5455721440194710E+000                  2.2877069237384924E+002                  9.3216498555236490E+002                 -9.2518223631801639E+000                  4.1059520978405031E+000                  1.3199743638043703E+013                  3.7668414985296835E+001                  7.4328595713912714E+008                  1.3779911077562188E+000                  2.5143103532866556E-001                  6.8247384792080823E-001                  6.9408001063375335E-001                  8.5000496627253719E-001                  8.6524742186720300E+002                  6.6917563685161952E+001                  1.6546007840779992E-001                  1.6546007840779992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0218167718221476E+001                  8.2115489513795781E-029                  8.2115489513795770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2851629622683970E-030                  0.0000000000000000E+000                 -8.9304786924037501E+001                  6.9999999999998630E-001                  2.9797635264631233E-005                  2.7997020236474895E-001                  4.1193902129486567E-003                  1.2067031330276071E-003                  1.1203876416666529E-002                  2.5129237964844949E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7214065498218599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179876142477433E+000                  3.5453372150843339E+000                  2.2877069237401207E+002                  1.0133858947480087E+003                 -9.2213083370479740E+000                  4.1121583692411816E+000                  1.3252715376250029E+013                  3.7607821132948132E+001                  7.2205482483978093E+008                  1.3849057642664115E+000                  2.5523556377890733E-001                  6.8178252815899199E-001                  6.9556577888133309E-001                  8.5000496627253719E-001                  9.4253175875981754E+002                  7.0854135988191146E+001                  1.7064319738307204E-001                  1.7064319738307204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0256335824740702E+001                  8.8092680100849941E-029                  8.8092680100849953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5242901385330119E-030                  0.0000000000000000E+000                 -7.9698285490601734E+001                  6.9999999999998630E-001                  2.9797635264631233E-005                  2.7997020236474895E-001                  4.1193902129486567E-003                  1.2067031330276071E-003                  1.1203876416666531E-002                  2.5129237964844949E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7163101774640094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179876142435586E+000                  3.5450769880938195E+000                  2.2877069237418479E+002                  1.1016163643407206E+003                 -9.1910378440847111E+000                  4.1185245961221053E+000                  1.3308275259414436E+013                  3.7549449551312883E+001                  7.0722506746135032E+008                  1.3886060219649472E+000                  2.5755826930163273E-001                  6.8111918811435823E-001                  6.9698571668917886E-001                  8.5000496627253719E-001                  1.0264834709388413E+003                  7.5132893401879201E+001                  1.7569211595387380E-001                  1.7569211595387380E-001                  0.0000000000000000E+000                  5.1030226078042633E-006                  1.0264355157364520E+001                  9.4451975563051097E-029                  9.4451975563051108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7787040383009500E-030                  0.0000000000000000E+000                 -7.0920390934743722E+001                  6.9999999999998630E-001                  2.9797635264631233E-005                  2.7997020236474895E-001                  4.1193902129486567E-003                  1.2067031330276073E-003                  1.1203876416666531E-002                  2.5129237964844949E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7113314104812542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8529868490871193E+000 
