                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3250                                      508                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.0641297486995737E+008                  2.3634897892665267E+003                  1.2179560065924083E+004                  2.0838075188144552E+002                  3.2465674766930070E+000                 -4.2739350157482141E+000                  1.7913647356808024E-001                  7.9186772063271286E-009                  8.0135738325209527E-001                  1.3629537996869893E-004                  1.3957658405073405E-002                  1.9421512387519772E-003                  2.5129237964816569E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4012064624737008E+000                  2.4236393110113819E-004                  1.2416888108183362E+000                  8.6275078795857510E-003                  1.6650031650482799E-002                  3.6672510681931302E-002                  9.3430235921896521E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221234119E+000                  3.2380968556110239E+000                  3.7179892194350814E+000                  3.2264481006055652E+000                  3.0374991058810127E+004                  4.7963819243265945E+005                  1.7842287202104551E+008                  2.1400934463711931E+002                  2.1400934463711937E+002                  9.3718184518203587E-033                  1.4562724180087960E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3581966211897380E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  3.2465674766930070E+000                  2.0838075188144552E+002                  7.3638588575113522E+002                 -9.3403119565103996E+000                  4.0901009824979750E+000                  1.3073740517841564E+013                  3.7867806886928889E+001                  8.2925391911964214E+008                  1.3495795830087003E+000                  2.3691823912806556E-001                  6.8440593973824648E-001                  6.8994358800993105E-001                  8.5000496627253708E-001                  6.7855822034001301E+002                  5.7827665411122155E+001                  1.3529532779318282E-001                  1.3529532779318282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8719331916045334E+000                  6.6978214729877356E-029                  6.6978214729877356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6795718032279991E-030                  0.0000000000000000E+000                  7.1837532360606773E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7369049764655312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  3.2462048180459879E+000                  2.0838075188144552E+002                  8.1854131877596581E+002                 -9.2995993648346502E+000                  4.0965218350963903E+000                  1.3119438348405334E+013                  3.7764624842709580E+001                  7.8798822569830394E+008                  1.3622201890754324E+000                  2.4327473984832432E-001                  6.8363041964360693E-001                  6.9160109616521359E-001                  8.5000496627253708E-001                  7.5719068268051888E+002                  6.1350636095446895E+001                  1.4217355630066894E-001                  1.4217355630066894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0118924436686457E+001                  7.3560897727699013E-029                  7.3560897727699013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9429226826400068E-030                  0.0000000000000000E+000                  7.3477849535759972E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7295082953507048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  3.2460483964647286E+000                  2.0838075188144552E+002                  8.7136181698537791E+002                 -9.2758704538835328E+000                  4.1005419420360640E+000                  1.3149760246707238E+013                  3.7707887818147022E+001                  7.6656481946747351E+008                  1.3691617633042596E+000                  2.4680648595036006E-001                  6.8316076947819948E-001                  6.9260668093753641E-001                  8.5000496627253708E-001                  8.0769699960002845E+002                  6.3664817385349437E+001                  1.4807424147613302E-001                  1.4807424147613302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0234842201024218E+001                  7.7692027047660009E-029                  7.7692027047660009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1081951923046153E-030                  0.0000000000000000E+000                  7.4102134862628890E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7252877171318847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  3.2459002782374249E+000                  2.0838075188144549E+002                  9.5060702724673047E+002                 -9.2432297829881236E+000                  4.1064007129938753E+000                  1.3195816779604312E+013                  3.7633700092965618E+001                  7.4047300194236636E+008                  1.3776987429186340E+000                  2.5126555431721787E-001                  6.8249830794835253E-001                  6.9402749889820725E-001                  8.5000496627253708E-001                  8.8341239498130653E+002                  6.7194632265423976E+001                  1.5317523920689338E-001                  1.5317523920689338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0360560768690313E+001                  8.3756373321497063E-029                  8.3756373321497063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3508091727746792E-030                  0.0000000000000000E+000                  7.4740256814732767E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7195905476704002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  3.2456254543872105E+000                  2.0838075188144549E+002                  1.0298790813202763E+003                 -9.2134458366728822E+000                  4.1119649842742065E+000                  1.3240640282705561E+013                  3.7568252427510032E+001                  7.2066080200306380E+008                  1.3838064044370468E+000                  2.5462451527823765E-001                  6.8190073415470653E-001                  6.9531152273922792E-001                  8.5000496627253708E-001                  9.5915103424041456E+002                  7.0728047079861668E+001                  1.6183389365203951E-001                  1.6183389365203951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0449623090998021E+001                  8.9702079393525397E-029                  8.9702079393525397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5886767600962098E-030                  0.0000000000000000E+000                  7.5440932135039480E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7144695373667076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  3.2454971343663419E+000                  2.0838075188144546E+002                  1.0827354758585971E+003                 -9.1950040121201351E+000                  4.1155612668358064E+000                  1.3270534463283904E+013                  3.7529418556100993E+001                  7.1063632069536555E+008                  1.3865352853128559E+000                  2.5623650025257194E-001                  6.8152705807751224E-001                  6.9611384610524429E-001                  8.5000496627253708E-001                  1.0096254736718095E+003                  7.3110002186787639E+001                  1.6548542550994991E-001                  1.6548542550994991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0486092058311238E+001                  9.3593304444677743E-029                  9.3593304444677743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7443515114932314E-030                  0.0000000000000000E+000                  7.5907131941204270E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7113492706022836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  3.2453741397147478E+000                  2.0838075188144549E+002                  1.1620320874020770E+003                 -9.1690549309844656E+000                  4.1207865768569203E+000                  1.3318786106683943E+013                  3.7468439783318395E+001                  7.0057124730613363E+008                  1.3877467466679381E+000                  2.5733905956440917E-001                  6.8121749590392988E-001                  6.9657352365150227E-001                  8.5000496627253708E-001                  1.0853174852709242E+003                  7.6714602131152716E+001                  1.6863077554493008E-001                  1.6863077554493008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0514138922302370E+001                  9.9356093055591694E-029                  9.9356093055591694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9749011899529729E-030                  0.0000000000000000E+000                  7.6942018419126190E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7070103887137410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  3.2451423924522524E+000                  2.0838075188144546E+002                  1.2777400879484262E+003                 -9.1342065856388643E+000                  4.1279737289710221E+000                  1.3394000986088215E+013                  3.7371093143847894E+001                  6.9535249719957948E+008                  1.3823528090972306E+000                  2.5564836529661261E-001                  6.8131533237250419E-001                  6.9517034290145752E-001                  8.5000496627253708E-001                  1.1957754272453390E+003                  8.1964660703087262E+001                  1.7388134623833265E-001                  1.7388134623833265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0519397525153977E+001                  1.0765736498951083E-028                  1.0765736498951085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3070069992043349E-030                  0.0000000000000000E+000                  7.8624023352875869E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7013255516848506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224372497E+000                  3.2448882363770255E+000                  2.0838075188144546E+002                  1.4034364415071984E+003                 -9.1002516268785314E+000                  4.1352510154879614E+000                  1.3464603785721443E+013                  3.7295339153363777E+001                  6.9802926977227139E+008                  1.3735210191136649E+000                  2.5199728914170511E-001                  6.8095584416398358E-001                  6.9611754542748061E-001                  8.5000496627253708E-001                  1.3157896966122705E+003                  8.7646744894927977E+001                  1.7870953934797207E-001                  1.7870953934797207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0480332494461434E+001                  1.1641249889193745E-028                  1.1641249889193745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6572702905307049E-030                  0.0000000000000000E+000                  8.0301543471132872E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6957605371434259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
