                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8200                                      508                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3849097229322407E+008                  1.3697371592150830E+003                  1.1855601707726804E+004                  2.3458383470386622E+002                  3.6354709264336083E+000                 -4.2162728498558835E+000                  8.7252907196149601E-002                  1.1077022559202478E-009                  8.9326672996074874E-001                  1.4580796825555264E-004                  1.4115895675994646E-002                  1.7486278537956850E-003                  2.5129237964819800E-003                  3.7179863220271545E+000                 -3.3135121971623843E-013                  2.3294752950175419E+000                  2.6665366481168270E-004                  1.3134711013594988E+000                  8.6174739300667238E-003                  1.7221199515775526E-002                  3.6033073579948525E-002                  9.3430163036244979E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179863215935178E+000                  3.6251774399200447E+000                  3.7179863178189043E+000                  3.6104274809238794E+000                  3.5993219211676806E+004                  3.8048396370020619E+005                  1.5849286148470816E+008                  2.3606080911419363E+002                  2.3606080911419375E+002                  1.0124685473129962E-031                  1.6063079985776049E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3705188750595535E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179863220271545E+000                  3.6354709264336083E+000                  2.3458383470386622E+002                  5.8886101119147258E+002                 -9.4250813806043769E+000                  4.0756602737859007E+000                  1.2954136755099328E+013                  3.8057220243130487E+001                  9.4946365464612913E+008                  1.3145742969799963E+000                  2.1952085821436815E-001                  6.8664717136807718E-001                  6.8517449972276034E-001                  8.5000496627253763E-001                  5.3823510329382145E+002                  5.0625907897651132E+001                  1.3261762032079280E-001                  1.3261762032079280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4104337215127600E+000                  5.5101379763992761E-029                  5.5101379763992761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2044198121733390E-030                  0.0000000000000000E+000                 -3.2816998091532349E+002                  6.9999999999998697E-001                  2.9797635264630945E-005                  2.7997020236474834E-001                  4.1193902129486445E-003                  1.2067031330276093E-003                  1.1203876416666540E-002                  2.5129237964844949E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7521298298104906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179863220252951E+000                  3.6352951595204237E+000                  2.3458383470418212E+002                  6.4109829307402799E+002                 -9.3921962103718819E+000                  4.0807222467795308E+000                  1.2992886092593158E+013                  3.7976384986257571E+001                  9.0278823865407932E+008                  1.3268095842096317E+000                  2.2550272065230420E-001                  6.8584817342394921E-001                  6.8687103332424793E-001                  8.5000496627253763E-001                  5.8805619225623946E+002                  5.3042100817788565E+001                  1.3559882042798865E-001                  1.3559882042798865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6459538361386983E+000                  5.9435821882982082E-029                  5.9435821882982093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3778261791780747E-030                  0.0000000000000000E+000                 -2.8725423328159081E+002                  6.9999999999998697E-001                  2.9797635264630945E-005                  2.7997020236474834E-001                  4.1193902129486445E-003                  1.2067031330276093E-003                  1.1203876416666540E-002                  2.5129237964844949E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7460587873618792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179863220216753E+000                  3.6349778113025848E+000                  2.3458383470472052E+002                  6.9241882990933391E+002                 -9.3627929388862672E+000                  4.0855555245409283E+000                  1.3031504629031609E+013                  3.7907897585303608E+001                  8.6308456288899219E+008                  1.3382340117270544E+000                  2.3116810507832872E-001                  6.8511639174211414E-001                  6.8842840136911565E-001                  8.5000496627253763E-001                  6.3696215483748904E+002                  5.5456675071844820E+001                  1.4622866783905025E-001                  1.4622866783905025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8213850771383662E+000                  6.3599269351505888E-029                  6.3599269351505899E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5443916286436129E-030                  0.0000000000000000E+000                 -2.5152274439769209E+002                  6.9999999999998697E-001                  2.9797635264630945E-005                  2.7997020236474834E-001                  4.1193902129486445E-003                  1.2067031330276093E-003                  1.1203876416666540E-002                  2.5129237964844949E-003                  9.5710644087273230E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7407313160394441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179863220199145E+000                  3.6348335218695520E+000                  2.3458383470494985E+002                  7.4281237816224530E+002                 -9.3363189719964979E+000                  4.0901961724174996E+000                  1.3069809778940924E+013                  3.7849483243990534E+001                  8.2852910071586335E+008                  1.3490722323670918E+000                  2.3662037270254982E-001                  6.8444597795979389E-001                  6.8985811738815284E-001                  8.5000496627253763E-001                  6.8493399118053333E+002                  5.7878386981711913E+001                  1.5064970945798192E-001                  1.5064970945798192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9456938658437792E+000                  6.7596877444240621E-029                  6.7596877444240621E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7043224056709386E-030                  0.0000000000000000E+000                 -2.2600457224503151E+002                  6.9999999999998697E-001                  2.9797635264630941E-005                  2.7997020236474834E-001                  4.1193902129486445E-003                  1.2067031330276093E-003                  1.1203876416666540E-002                  2.5129237964844949E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7360308241471323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179863220163925E+000                  3.6345619778512819E+000                  2.3458383470536202E+002                  7.9322098803769904E+002                 -9.3117671478565303E+000                  4.0946659785105579E+000                  1.3106882322399812E+013                  3.7796555935271257E+001                  7.9912607777548325E+008                  1.3588640698615857E+000                  2.4158401248865607E-001                  6.8384020689643166E-001                  6.9115235830106825E-001                  8.5000496627253774E-001                  7.3291011105715177E+002                  6.0310876980547306E+001                  1.5825125237919652E-001                  1.5825125237919652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0039460978548826E+001                  7.1528476649633441E-029                  7.1528476649633441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8616123904048800E-030                  0.0000000000000000E+000                 -2.0505711331159765E+002                  6.9999999999998708E-001                  2.9797635264630945E-005                  2.7997020236474834E-001                  4.1193902129486445E-003                  1.2067031330276093E-003                  1.1203876416666538E-002                  2.5129237964844949E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7317339441081234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179863220146316E+000                  3.6344336543500773E+000                  2.3458383470554898E+002                  8.2683147437185414E+002                 -9.2963719882348066E+000                  4.0975773023568562E+000                  1.3131305444137066E+013                  3.7764358643660174E+001                  7.8228043705895460E+008                  1.3647088920374546E+000                  2.4456152198300898E-001                  6.8346323450952973E-001                  6.9195890516584491E-001                  8.5000496627253763E-001                  7.6488152739778945E+002                  6.1949946974064737E+001                  1.6155814809083979E-001                  1.6155814809083979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0085554065834106E+001                  7.4109599676183508E-029                  7.4109599676183497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9648743914973675E-030                  0.0000000000000000E+000                 -1.9354369174372786E+002                  6.9999999999998697E-001                  2.9797635264630948E-005                  2.7997020236474834E-001                  4.1193902129486445E-003                  1.2067031330276093E-003                  1.1203876416666538E-002                  2.5129237964844949E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7290779879062509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179863220128704E+000                  3.6343097914695379E+000                  2.3458383470572542E+002                  8.7725407720757539E+002                 -9.2745663995311585E+000                  4.1018403637220180E+000                  1.3167444470090207E+013                  3.7720023447953650E+001                  7.6109553374182820E+008                  1.3722070904935646E+000                  2.4840295367653567E-001                  6.8293342451303685E-001                  6.9309396479560126E-001                  8.5000496627253763E-001                  8.1282332754877962E+002                  6.4430749658795818E+001                  1.6450392494413385E-001                  1.6450392494413385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0135189995557242E+001                  7.7925668401353161E-029                  7.7925668401353161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1175423925241108E-030                  0.0000000000000000E+000                 -1.7883030801526075E+002                  6.9999999999998697E-001                  2.9797635264630941E-005                  2.7997020236474834E-001                  4.1193902129486445E-003                  1.2067031330276093E-003                  1.1203876416666540E-002                  2.5129237964844949E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7253655773619144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179863220093488E+000                  3.6340741734288371E+000                  2.3458383470605156E+002                  9.5082777661084106E+002                 -9.2451012538790867E+000                  4.1077876385890635E+000                  1.3218257135607201E+013                  3.7661548990207628E+001                  7.3679839750807500E+008                  1.3806545638861611E+000                  2.5286499432048432E-001                  6.8223674945005486E-001                  6.9458923916304316E-001                  8.5000496627253763E-001                  8.8276929058423218E+002                  6.8058486026608890E+001                  1.6963685902104930E-001                  1.6963685902104930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0180275108383528E+001                  8.3396216840286540E-029                  8.3396216840286540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3364005302676454E-030                  0.0000000000000000E+000                 -1.6069775807793852E+002                  6.9999999999998697E-001                  2.9797635264630945E-005                  2.7997020236474834E-001                  4.1193902129486445E-003                  1.2067031330276093E-003                  1.1203876416666540E-002                  2.5129237964844949E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7204195917448995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179863220051641E+000                  3.6338125527804568E+000                  2.3458383470639970E+002                  1.0307506133491247E+003                 -9.2157899473905029E+000                  4.1139082391775057E+000                  1.3271247757499777E+013                  3.7605085914639076E+001                  7.1799648536467624E+008                  1.3865518937906778E+000                  2.5619363923906419E-001                  6.8156391002007399E-001                  6.9603624922570928E-001                  8.5000496627253774E-001                  9.5874527652409961E+002                  7.2005336825025083E+001                  1.7470804819784391E-001                  1.7470804819784391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0198432832642457E+001                  8.9219203931466655E-029                  8.9219203931466655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5693585462885941E-030                  0.0000000000000000E+000                 -1.4426480072396973E+002                  6.9999999999998708E-001                  2.9797635264630945E-005                  2.7997020236474834E-001                  4.1193902129486445E-003                  1.2067031330276093E-003                  1.1203876416666540E-002                  2.5129237964844949E-003                  9.5710644087273230E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7155762909506386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
