                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12150                                     1129                  3.7180000000000000E+000                  2.0000000000000000E-002                  2.4067798287459385E+008                  2.4602418890501673E+002                  3.5278461405883459E+003                  5.9655195070784112E+003                  2.0704450056489677E+002                  3.0028089400429224E+001                  6.5629052898939525E-044                  1.0900217054622468E-024                  1.0896235292092301E-028                  2.9285822722350363E-001                  4.7671820567010823E-020                  6.8301800672190827E-001                  2.2524416569588819E-002                  3.6776810714315298E+000                 -6.0958664744118665E-008                  2.0805368662048043E+000                  2.6381040332305200E-004                  8.7797431926994063E-001                  2.6434038405506827E-001                  9.2602607608983020E-003                  4.1868041159019292E-001                  2.1455063519228587E-002                  6.6698055451992355E-001                  6.4659109612278076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6767647706788034E+000                  2.0504074139365011E+002                  3.6765309874038148E+000                  2.0458449228406985E+002                  1.5553999777124096E+007                  2.5704886962777829E+002                  6.1648965644446602E+006                  5.3773752957846937E+003                  1.9455854997224671E+003                  2.3262945926958291E+003                  2.3932800522883088E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5953518814030170E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.6776810714315298E+000                  2.0704450056489677E+002                  5.9655195070784112E+003                  7.1465947034701173E+002                 -8.4955242783788307E+000                  3.5475096361795901E+000                  1.8157229233619426E+012                  2.1095174434105761E+001                  1.8159621324900869E+008                  1.5736269176808910E+000                  3.5771372861124423E-001                  1.3048336848889297E+000                  3.0647649233219798E-003                  8.4554451172198275E-001                  7.1426883613693917E+002                  3.9063421007254567E-001                  1.2503417210090811E-001                  1.2503417210090811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1941399105899202E-003                  4.5665248522806900E-028                  4.5665248522806900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8269121209472575E-029                  0.0000000000000000E+000                 -7.6828590887628612E-001                  6.9105980950885759E-001                  8.7641805324423341E-005                  2.8865514095315759E-001                  2.7275671835596186E-003                  3.0724358506624386E-003                  1.0927374461081395E-002                  2.0972058519444512E-003                  7.9877043288769203E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8966382555626264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0062685743385421E+001 
                 3.6776810714296908E+000                  2.0704450055859294E+002                  5.9655195070784121E+003                  7.1465947935794190E+002                 -8.4955242735936469E+000                  3.5475096368642629E+000                  1.8157229239471089E+012                  2.1095174427735952E+001                  1.8159621290065923E+008                  1.5736269189105667E+000                  3.5771372918906830E-001                  1.3048336848662792E+000                  3.0647649233219798E-003                  8.4554451172198275E-001                  7.1426884514540598E+002                  3.9063421253591102E-001                  1.2503417271635942E-001                  1.2503417271635942E-001                  0.0000000000000000E+000                  1.8636379340648979E-001                  2.1941399558024839E-003                  4.5665249025987269E-028                  4.5665249025987269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8269121410778017E-029                  0.0000000000000000E+000                 -7.6828590289052467E-001                  6.9105980950885759E-001                  8.7641805324423341E-005                  2.8865514095315759E-001                  2.7275671835596186E-003                  3.0724358506624386E-003                  1.0927374461081395E-002                  2.0972058519444512E-003                  7.9877043288769203E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8966382546972749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0062685743385421E+001 
                 3.6776810714214769E+000                  2.0704450053043092E+002                  5.9655195070784148E+003                  7.1465951197175127E+002                 -8.4955242562743400E+000                  3.5475096393423438E+000                  1.8157229260650945E+012                  2.1095174404681487E+001                  1.8159621163986456E+008                  1.5736269233610638E+000                  3.5771373128044337E-001                  1.3048336847842992E+000                  3.0647649233219798E-003                  8.4554451172198275E-001                  7.1426887775029957E+002                  3.9063422145173399E-001                  1.2503417821487273E-001                  1.2503417821487273E-001                  0.0000000000000000E+000                  4.2153713345301064E-001                  2.1941401194432038E-003                  4.5665250847179137E-028                  4.5665250847179137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8269122139375276E-029                  0.0000000000000000E+000                 -7.6828587776949797E-001                  6.9105980950885759E-001                  8.7641805324423341E-005                  2.8865514095315759E-001                  2.7275671835596186E-003                  3.0724358506624386E-003                  1.0927374461081395E-002                  2.0972058519444512E-003                  7.9877043288769203E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8966382515652565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0417160040479320E+001 
                 3.6776810713933039E+000                  2.0704450043384767E+002                  5.9655195070784275E+003                  7.1465962348791390E+002                 -8.4955241970545661E+000                  3.5475096478156267E+000                  1.8157229333071123E+012                  2.1095174325851442E+001                  1.8159620732883793E+008                  1.5736269385786432E+000                  3.5771373843145998E-001                  1.3048336845039847E+000                  3.0647649233219876E-003                  8.4554451172198275E-001                  7.1426898923597639E+002                  3.9063425193754159E-001                  1.2503419707232682E-001                  1.2503419707232682E-001                  0.0000000000000000E+000                  5.5326740528449436E-001                  2.1941406789787025E-003                  4.5665257074366935E-028                  4.5665257074366935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8269124630662470E-029                  0.0000000000000000E+000                 -7.6828579187272539E-001                  6.9105980950885759E-001                  8.7641805324423341E-005                  2.8865514095315759E-001                  2.7275671835596186E-003                  3.0724358506624386E-003                  1.0927374461081395E-002                  2.0972058519444512E-003                  7.9877043288769203E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8966382408559699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0535259291521344E+001 
                 3.6776810712970578E+000                  2.0704450010389164E+002                  5.9655195070784639E+003                  7.1465991634320972E+002                 -8.4955240415361430E+000                  3.5475096700675284E+000                  1.8157229523255691E+012                  2.1095174118833778E+001                  1.8159619600753817E+008                  1.5736269785419661E+000                  3.5771375721092175E-001                  1.3048336837678445E+000                  3.0647649233219959E-003                  8.4554451172198275E-001                  7.1426928201121257E+002                  3.9063433199709813E-001                  1.2503426149506594E-001                  1.2503426149506594E-001                  0.0000000000000000E+000                  4.1495034290644084E-001                  2.1941421483892428E-003                  4.5665273427733307E-028                  4.5665273427733307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8269131173091165E-029                  0.0000000000000000E+000                 -7.6828556629785705E-001                  6.9105980950885759E-001                  8.7641805324423341E-005                  2.8865514095315759E-001                  2.7275671835596186E-003                  3.0724358506624386E-003                  1.0927374461081395E-002                  2.0972058519444512E-003                  7.9877043288769203E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8966382127320696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0410320346395952E+001 
                 3.6776810710665657E+000                  2.0704449931370280E+002                  5.9655195070785567E+003                  7.1466032952357352E+002                 -8.4955238221202158E+000                  3.5475097014620594E+000                  1.8157229791581282E+012                  2.1095173826759481E+001                  1.8159618003465432E+008                  1.5736270349250250E+000                  3.5771378370630985E-001                  1.3048336827292453E+000                  3.0647649233220041E-003                  8.4554451172198275E-001                  7.1426969507862282E+002                  3.9063444495071703E-001                  1.2503441577657548E-001                  1.2503441577657548E-001                  0.0000000000000000E+000                  1.6597993498489025E-001                  2.1941442215364982E-003                  4.5665296500180672E-028                  4.5665296500180672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8269140403596880E-029                  0.0000000000000000E+000                 -7.6828524804008447E-001                  6.9105980950885759E-001                  8.7641805324423341E-005                  2.8865514095315759E-001                  2.7275671835596186E-003                  3.0724358506624386E-003                  1.0927374461081395E-002                  2.0972058519444512E-003                  7.9877043288769203E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8966381730529800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0012379838361781E+001 
                 3.6776810708360741E+000                  2.0704449852351397E+002                  5.9655195070786485E+003                  7.1466082396192269E+002                 -8.4955235595531402E+000                  3.5475097390308110E+000                  1.8157230112677576E+012                  2.1095173477244856E+001                  1.8159616092045012E+008                  1.5736271023967006E+000                  3.5771381541244573E-001                  1.3048336814863895E+000                  3.0647649233220150E-003                  8.4554451172198275E-001                  7.1427018938180424E+002                  3.9063458011845759E-001                  1.2503457005822313E-001                  1.2503457005822313E-001                  0.0000000000000000E+000                  2.7663288801290382E-002                  2.1941467024013646E-003                  4.5665324110156255E-028                  4.5665324110156255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8269151449414144E-029                  0.0000000000000000E+000                 -7.6828486719206313E-001                  6.9105980950885759E-001                  8.7641805324423341E-005                  2.8865514095315759E-001                  2.7275671835596186E-003                  3.0724358506624386E-003                  1.0927374461081395E-002                  2.0972058519444512E-003                  7.9877043288769203E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8966381255704739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2342280886167902E+000 
                 3.6776810705149225E+000                  2.0704449742252191E+002                  5.9655195070787759E+003                  7.1466139965827233E+002                 -8.4955232538350316E+000                  3.5475097827738034E+000                  1.8157230486544187E+012                  2.1095173070290432E+001                  1.8159613866490322E+008                  1.5736271809571223E+000                  3.5771385232936070E-001                  1.3048336800392750E+000                  3.0647649233220367E-003                  8.4554451172198275E-001                  7.1427076492077197E+002                  3.9063473750041511E-001                  1.2503478502360404E-001                  1.2503478502360404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1941495909856244E-003                  4.5665356257655911E-028                  4.5665356257655911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8269164310541304E-029                  0.0000000000000000E+000                 -7.6828442375307238E-001                  6.9105980950885759E-001                  8.7641805324423341E-005                  2.8865514095315759E-001                  2.7275671835596186E-003                  3.0724358506624386E-003                  1.0927374461081395E-002                  2.0972058519444512E-003                  7.9877043288769203E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8966380702845822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6776810701937714E+000                  2.0704449632152981E+002                  5.9655195070789032E+003                  7.1466233378880770E+002                 -8.4955227577744985E+000                  3.5475098537516732E+000                  1.8157231093184624E+012                  2.1095172409963393E+001                  1.8159610255278596E+008                  1.5736273084302472E+000                  3.5771391223120919E-001                  1.3048336776911693E+000                  3.0647649233220913E-003                  8.4554451172198286E-001                  7.1427169879593737E+002                  3.9063499287027809E-001                  1.2503499998927028E-001                  1.2503499998927028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1941542780386809E-003                  4.5665408420482213E-028                  4.5665408420482213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8269185179123583E-029                  0.0000000000000000E+000                 -7.6828370422190573E-001                  6.9105980950885748E-001                  8.7641805324423328E-005                  2.8865514095315759E-001                  2.7275671835596182E-003                  3.0724358506624382E-003                  1.0927374461081394E-002                  2.0972058519444507E-003                  7.9877043288769192E-004                  5.7405395252489310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8966379805773286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
