                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3550                                      506                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.0746223395188315E+008                  9.2561796977814065E+003                  1.2227355574607662E+004                  2.0950809416919944E+002                  3.2299377772617905E+000                 -4.2413362012493225E+000                  1.7648984420286831E-001                  7.1142894676048160E-009                  8.0400188658545468E-001                  1.3751133827222988E-004                  1.3939914550563580E-002                  1.9608059711985252E-003                  2.5129237964816504E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.3989895720128263E+000                  2.4249767226715852E-004                  1.2439081375683545E+000                  8.6274804018065896E-003                  1.6668085977465344E-002                  3.6651913802418001E-002                  9.3430235921895602E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221254089E+000                  3.2215215841038489E+000                  3.7179892194577420E+000                  3.2099478628361644E+000                  3.0141908159832670E+004                  4.7951349028473964E+005                  1.7746279623242521E+008                  2.1342303502179229E+002                  2.1342303502179226E+002                  8.7212620946206829E-033                  1.4527927068492991E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3913092966692255E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  3.2299377772617905E+000                  2.0950809416919944E+002                  7.4833095400522188E+002                 -9.3352290549942314E+000                  4.0918227336305719E+000                  1.3093995518461184E+013                  3.7869118023637206E+001                  8.1768175650498128E+008                  1.3543456773295943E+000                  2.3937154296071372E-001                  6.8410267348552156E-001                  6.9059131558225273E-001                  8.5000496627253708E-001                  6.8957895280277717E+002                  5.8752001202444774E+001                  1.3531847036518771E-001                  1.3531847036518771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8182035901084355E+000                  6.7766736950868715E-029                  6.7766736950868726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7111179099450774E-030                  0.0000000000000000E+000                  1.2784971637464205E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7362354312800328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  3.2295756377841704E+000                  2.0950809416919944E+002                  8.3219158382308956E+002                 -9.2943265603283063E+000                  4.0982714224638830E+000                  1.3139165449475986E+013                  3.7764499497825639E+001                  7.7870816979185128E+008                  1.3662995835244196E+000                  2.4538377048390944E-001                  6.8335424152012358E-001                  6.9219226577459703E-001                  8.5000496627253708E-001                  7.6984431703466089E+002                  6.2347266788428726E+001                  1.4219859696878187E-001                  1.4219859696878187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0061877289097000E+001                  7.4459469852356258E-029                  7.4459469852356258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9788715137354625E-030                  0.0000000000000000E+000                  1.1397369133262451E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7288130329961987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  3.2294195083264929E+000                  2.0950809416919944E+002                  8.8610844455416998E+002                 -9.2704968074052960E+000                  4.1023079057289085E+000                  1.3169275867430602E+013                  3.7707052502010335E+001                  7.5874350683517659E+008                  1.3726811857074681E+000                  2.4864144316806208E-001                  6.8289860018316650E-001                  6.9316863506670434E-001                  8.5000496627253708E-001                  8.2139964360125953E+002                  6.4708800952910465E+001                  1.4810172686565079E-001                  1.4810172686565079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0176526650802867E+001                  7.8659325703085460E-029                  7.8659325703085449E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1468935394139428E-030                  0.0000000000000000E+000                  1.0659617816162598E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7245792299826640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  3.2292717009965317E+000                  2.0950809416919944E+002                  9.6699854367271644E+002                 -9.2377280261965016E+000                  4.1081892148619730E+000                  1.3215152711146193E+013                  3.7632016413129122E+001                  7.3432535430164194E+008                  1.3804412209934795E+000                  2.5274842996523122E-001                  6.8225410116834362E-001                  6.9455196182052248E-001                  8.5000496627253708E-001                  8.9868786674776436E+002                  6.8310676924952105E+001                  1.5320535219290801E-001                  1.5320535219290801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0300216347223577E+001                  8.4824195302072785E-029                  8.4824195302072774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3935291180816606E-030                  0.0000000000000000E+000                  9.7398151551526834E-004                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7188659101915761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  3.2289975347814908E+000                  2.0950809416919941E+002                  1.0479161190054290E+003                 -9.2078363387762625E+000                  4.1137724288223589E+000                  1.3259932502094393E+013                  3.7565930027399823E+001                  7.1621403821886587E+008                  1.3856655809605201E+000                  2.5569523461233423E-001                  6.8167072971568821E-001                  6.9580633351743337E-001                  8.5000496627253708E-001                  9.7600079443891752E+002                  7.1915324566511543E+001                  1.6185396345606126E-001                  1.6185396345606126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0386916781555000E+001                  9.0868245580092036E-029                  9.0868245580092048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6353311244146171E-030                  0.0000000000000000E+000                  9.0850784147234094E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7137310350889699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  3.2288695535333942E+000                  2.0950809416919941E+002                  1.1018697225183557E+003                 -9.1893266487994314E+000                  4.1173800699661252E+000                  1.3290072187875863E+013                  3.7526328545787969E+001                  7.0738187973056710E+008                  1.3877146459425842E+000                  2.5698565152491387E-001                  6.8131575326958138E-001                  6.9655698649612563E-001                  8.5000496627253708E-001                  1.0275246808132665E+003                  7.4345041705089315E+001                  1.6549362506758858E-001                  1.6549362506758858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0421726850728410E+001                  9.4824875987856382E-029                  9.4824875987856382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7936225228821023E-030                  0.0000000000000000E+000                  8.7374689320922946E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7106012487580415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  3.2287469027399571E+000                  2.0950809416919941E+002                  1.1828124257402321E+003                 -9.1632456695500686E+000                  4.1226206958434428E+000                  1.3340061267775764E+013                  3.7461004203543219E+001                  6.9925056475636506E+008                  1.3874393437885559E+000                  2.5741248467339917E-001                  6.8111766265624996E-001                  6.9666467308249735E-001                  8.5000496627253708E-001                  1.1047908866924079E+003                  7.8021539047824234E+001                  1.6862682202459509E-001                  1.6862682202459509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0447952921243731E+001                  1.0069407429968522E-028                  1.0069407429968521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0284292935219177E-030                  0.0000000000000000E+000                  8.3411947594989563E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062422048094547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  3.2285158734987065E+000                  2.0950809416919941E+002                  1.3009224384130514E+003                 -9.1283012656880640E+000                  4.1298256710583034E+000                  1.3415373191878572E+013                  3.7363322863722381E+001                  6.9637456063463485E+008                  1.3803302478938049E+000                  2.5487336019907586E-001                  6.8122922495973115E-001                  6.9523098922061111E-001                  8.5000496627253708E-001                  1.2175477135440103E+003                  8.3374724869041117E+001                  1.7384300163875538E-001                  1.7384300163875538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0449055751420335E+001                  1.0913127296095403E-028                  1.0913127296095403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3659730713333696E-030                  0.0000000000000000E+000                  8.9124766848308883E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7005509179943594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224372497E+000                  3.2282625608356428E+000                  2.0950809416919941E+002                  1.4292282278186665E+003                 -9.0943125181037061E+000                  4.1371173480090286E+000                  1.3485071917431727E+013                  3.7291604068087601E+001                  7.0130436286074185E+008                  1.3707527896416600E+000                  2.5076586063038281E-001                  6.8076378232223611E-001                  6.9680935942107913E-001                  8.5000496627253708E-001                  1.3400618506543397E+003                  8.9166377164326889E+001                  1.7862542383707258E-001                  1.7862542383707258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0407453749917826E+001                  1.1801545441303200E-028                  1.1801545441303200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7213991185904077E-030                  0.0000000000000000E+000                  1.0020298758189690E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6949389666426256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
