                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4000                                      507                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.1036366286461355E+008                  6.2723397821362087E+003                  1.2231957976028469E+004                  2.1332309216229675E+002                  3.2567604164873383E+000                 -4.1972047496280824E+000                  2.1919193923106334E-001                  1.4914294993437495E-008                  7.6125200509347102E-001                  1.2960658359200663E-004                  1.3624103518516520E-002                  2.3323004217064109E-003                  2.5129237964833830E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.3927831242818041E+000                  2.4430229498894094E-004                  1.2501202539619223E+000                  8.6260718595014430E-003                  1.6723685573051993E-002                  3.6590249463869934E-002                  9.3430235921897302E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221174482E+000                  3.2482029355095112E+000                  3.7179892194033122E+000                  3.2364730948525255E+000                  3.0518151493932397E+004                  4.6705939336771163E+005                  1.7428911163684914E+008                  2.1265948155673945E+002                  2.1265948155673945E+002                  3.2284111554129681E-033                  1.4483500901716614E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4828730254650855E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  3.2567604164873383E+000                  2.1332309216229675E+002                  7.4179234587321412E+002                 -9.3394854750374083E+000                  4.0918751843233725E+000                  1.3100583880872652E+013                  3.7890988251708819E+001                  8.1759439165568113E+008                  1.3553748912280636E+000                  2.3993608158406879E-001                  6.8402876986253514E-001                  6.9074924687909889E-001                  8.5000496627253708E-001                  6.8301195538420131E+002                  5.8780390489012838E+001                  1.3523777411955779E-001                  1.3523777411955779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7265106874508191E+000                  6.7105801215366066E-029                  6.7105801215366066E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6846761069238715E-030                  0.0000000000000000E+000                  2.6412381461814248E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7372107577133367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  3.2564007100122958E+000                  2.1332309216229675E+002                  8.2292367634238076E+002                 -9.2994832305972412E+000                  4.0981688933834102E+000                  1.3144264209466043E+013                  3.7788064301424633E+001                  7.7973991249854171E+008                  1.3669322043893530E+000                  2.4573590531236930E-001                  6.8330517357008269E-001                  6.9229735046228391E-001                  8.5000496627253708E-001                  7.6063525801632829E+002                  6.2288418326052465E+001                  1.4196422164230846E-001                  1.4196422164230846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9631372625122250E+000                  7.3580571627682943E-029                  7.3580571627682943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9437097688271963E-030                  0.0000000000000000E+000                  3.6148419342998776E-004                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7299498075654554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  3.2562453080528213E+000                  2.1332309216229675E+002                  8.7508564767135647E+002                 -9.2761287672161519E+000                  4.1021112658410450E+000                  1.3173423009863516E+013                  3.7731360454718946E+001                  7.6027126240704381E+008                  1.3731126144199250E+000                  2.4888356706968404E-001                  6.8286369483267817E-001                  6.9324348686305903E-001                  8.5000496627253708E-001                  8.1049393607784282E+002                  6.4591711593513637E+001                  1.4774964206174168E-001                  1.4774964206174168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0075363937671058E+001                  7.7645829441017737E-029                  7.7645829441017737E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1063469823361264E-030                  0.0000000000000000E+000                  4.1059679254090248E-004                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7257973215392791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  3.2560980285204231E+000                  2.1332309216229675E+002                  9.5334276193878497E+002                 -9.2439596722898845E+000                  4.1078601763418572E+000                  1.3217922820087371E+013                  3.7657111847485673E+001                  7.3638495299178863E+008                  1.3806405879912602E+000                  2.5285734677563892E-001                  6.8223766812771369E-001                  6.9458726565819062E-001                  8.5000496627253708E-001                  8.8523879102261083E+002                  6.8103970916174120E+001                  1.5276984536119870E-001                  1.5276984536119870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0197709222440610E+001                  8.3615724634634418E-029                  8.3615724634634418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3451822945875203E-030                  0.0000000000000000E+000                  4.6980230407035907E-004                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7201820707158642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  3.2558244642154914E+000                  2.1332309216229675E+002                  1.0316261811272345E+003                 -9.2145689300525468E+000                  4.1133258543611468E+000                  1.3261466535228818E+013                  3.7591625092089465E+001                  7.1852067555288327E+008                  1.3857550443507110E+000                  2.5573349274418988E-001                  6.8166902163621435E-001                  6.9581000964342854E-001                  8.5000496627253708E-001                  9.6000604419808008E+002                  7.1620136929154512E+001                  1.6131323629407224E-001                  1.6131323629407224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0284552503956256E+001                  8.9470402347176497E-029                  8.9470402347176485E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5794081451688678E-030                  0.0000000000000000E+000                  5.1604292725466365E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7151265014439719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  3.2556966167168491E+000                  2.1332309216229675E+002                  1.0838233253376668E+003                 -9.1963535322943120E+000                  4.1168604978237822E+000                  1.3290609210456879E+013                  3.7552800111833108E+001                  7.0968782721540010E+008                  1.3878382812899832E+000                  2.5702754610693201E-001                  6.8131038815964917E-001                  6.9658149225243171E-001                  8.5000496627253708E-001                  1.0098332071829593E+003                  7.3990118154707446E+001                  1.6492436855836368E-001                  1.6492436855836368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0320319005090573E+001                  9.3302918326922082E-029                  9.3302918326922082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7327341452148731E-030                  0.0000000000000000E+000                  5.3992757595218985E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7120419983918616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  3.2555740111338229E+000                  2.1332309216229680E+002                  1.1621308368502962E+003                 -9.1707143011839864E+000                  4.1219992122601923E+000                  1.3337444295664027E+013                  3.7492831515857361E+001                  7.0119035948380828E+008                  1.3881695792516149E+000                  2.5768715755361699E-001                  6.8099420918436304E-001                  6.9708899333965824E-001                  8.5000496627253708E-001                  1.0845546232158838E+003                  7.7576213634412497E+001                  1.6804009910557763E-001                  1.6804009910557763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0347933716535474E+001                  9.8977184021870311E-029                  9.8977184021870322E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9597423212544896E-030                  0.0000000000000000E+000                  5.7836535990706103E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7077506136632540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  3.2553428322265150E+000                  2.1332309216229675E+002                  1.2763953807146158E+003                 -9.1362340395532176E+000                  4.1290745193976655E+000                  1.3411292342130521E+013                  3.7395766463705861E+001                  6.9785307215902221E+008                  1.3815856638826198E+000                  2.5539519919584780E-001                  6.8110503372324660E-001                  6.9574147003300268E-001                  8.5000496627253708E-001                  1.1935954816931176E+003                  8.2799899021498305E+001                  1.7325600203098510E-001                  1.7325600203098510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0354147928656793E+001                  1.0715593716268439E-028                  1.0715593716268439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2869465680396936E-030                  0.0000000000000000E+000                  5.8462236853229347E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7021081956425448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224372497E+000                  3.2550890846875626E+000                  2.1332309216229675E+002                  1.4005234887678735E+003                 -9.1025831597046309E+000                  4.1362475478522844E+000                  1.3481671064784750E+013                  3.7318752405112456E+001                  7.0233274014390600E+008                  1.3716991423296585E+000                  2.5119676355269371E-001                  6.8080708298608772E-001                  6.9648135067178174E-001                  8.5000496627253708E-001                  1.3120685836545908E+003                  8.8454905113282578E+001                  1.7809160468409077E-001                  1.7809160468409077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0319269063738894E+001                  1.1578918992630210E-028                  1.1578918992630210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6323338072912905E-030                  0.0000000000000000E+000                  5.4688179417037165E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6965895951036121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
