                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                      497                  3.7180000000000000E+000                  2.0000000000000000E-002                  6.9671577494228631E+007                  2.2486736523630432E+004                  1.2950719732567059E+004                  1.9523090877749863E+002                  2.7793632746442163E+000                 -4.0136282913540642E+000                  4.4019641880225657E-001                  1.2978418754472769E-007                  5.4001512411162533E-001                  1.0752778408308431E-004                  1.2049475251779301E-002                  4.1612940287035268E-003                  2.5129237964899129E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4761022257385106E+000                  2.0042254242600763E-004                  1.1667261472418344E+000                  8.6829174732836779E-003                  1.5758850696027560E-002                  3.7617123743049999E-002                  9.3430235921902940E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892222265085E+000                  2.7729364472742386E+000                  3.7179892204434641E+000                  2.7641084487591088E+000                  2.4060102888522637E+004                  5.9800098801195028E+005                  1.9044060419226798E+008                  1.9891355680164310E+002                  1.9891355680164301E+002                  8.1866194468005732E-035                  1.3666771272171474E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1987060921847460E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  2.7793632746442163E+000                  1.9523090877749863E+002                  1.0419145411717357E+003                 -9.2168388921852351E+000                  4.1182409803816968E+000                  1.3334541066723305E+013                  3.7667141273152801E+001                  7.1561643055812311E+008                  1.3898419130000170E+000                  2.5827591953100798E-001                  6.8089697365555080E-001                  6.9747336846457186E-001                  8.5000496627253708E-001                  9.6697765361202937E+002                  7.4936887559706364E+001                  1.3658766414171367E-001                  1.3658766414171367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7425638212337091E+000                  8.9003969058542498E-029                  8.9003969058542486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5607477271008128E-030                  0.0000000000000000E+000                  1.3334613803590730E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7171080403483273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  2.7789908890379427E+000                  1.9523090877749863E+002                  1.1948793281299008E+003                 -9.1641354333807943E+000                  4.1266789548821157E+000                  1.3398769817920279E+013                  3.7517912582754533E+001                  7.0367405764033866E+008                  1.3860912748749115E+000                  2.5725557245828840E-001                  6.8051383725243209E-001                  6.9804312066465968E-001                  8.5000496627253708E-001                  1.1138863162978632E+003                  8.0993011832037652E+001                  1.4501779382627789E-001                  1.4501779382627789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000736526855338E+001                  1.0048798258551323E-028                  1.0048798258551323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0201842611871242E-030                  0.0000000000000000E+000                  1.4821474037511832E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7076609827760745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  2.7788346412701146E+000                  1.9523090877749863E+002                  1.2932287116166092E+003                 -9.1339757045636976E+000                  4.1318964562816465E+000                  1.3449959532176475E+013                  3.7419493091849361E+001                  7.0334088921296835E+008                  1.3781495135186366E+000                  2.5402651727745973E-001                  6.8079645376934139E-001                  6.9639732827018708E-001                  8.5000496627253708E-001                  1.2082485496134398E+003                  8.4980162003169383E+001                  1.5196396988373856E-001                  1.5196396988373856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0101459760497825E+001                  1.0771461487193927E-028                  1.0771461487193930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3092973733403451E-030                  0.0000000000000000E+000                  1.6182020563508684E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7024497268287739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  2.7786888601455928E+000                  1.9523090877749860E+002                  1.3915987350143075E+003                 -9.1064823390163259E+000                  4.1369147487467171E+000                  1.3495806085686354E+013                  3.7345555478405849E+001                  7.0663999610768795E+008                  1.3702063450986017E+000                  2.5053325844933266E-001                  6.8068499771304891E-001                  6.9670125688331286E-001                  8.5000496627253708E-001                  1.3025985878962670E+003                  8.9000147118040601E+001                  1.5768501540127058E-001                  1.5768501540127058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0162084043819045E+001                  1.1475423722770593E-028                  1.1475423722770590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5909288507689298E-030                  0.0000000000000000E+000                  1.7665318880898337E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6976877990136117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224502389E+000                  2.7785520078444326E+000                  1.9523090877749860E+002                  1.4899881398333468E+003                 -9.0812168238969484E+000                  4.1417339291334905E+000                  1.3538650402163346E+013                  3.7291150776573069E+001                  7.1339915512939095E+008                  1.3624052394863171E+000                  2.4690924476020459E-001                  6.8027458022210063E-001                  6.9851536912863954E-001                  8.5000496627253708E-001                  1.3969486230624811E+003                  9.3039516770865589E+001                  1.6249417436679275E-001                  1.6249417436679275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0195213410254949E+001                  1.2162838470351186E-028                  1.2162838470351186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8659402380044216E-030                  0.0000000000000000E+000                  1.8921032039642155E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6932750791194476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  2.7784228775435289E+000                  1.9523090877749860E+002                  1.5883958373349660E+003                 -9.0577500961272523E+000                  4.1463603057223910E+000                  1.3582609005143711E+013                  3.7245629844811404E+001                  7.2386245018010390E+008                  1.3535865236648135E+000                  2.4262768578712063E-001                  6.7986016191171061E-001                  7.0000310437490276E-001                  8.5000496627253708E-001                  1.4913061835466806E+003                  9.7089653788285446E+001                  1.6661583815227968E-001                  1.6661583815227968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0212603711082085E+001                  1.2838146558347475E-028                  1.2838146558347475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1361081602738663E-030                  0.0000000000000000E+000                  2.0311707067034441E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6892559132920699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  2.7783005284534159E+000                  1.9523090877749860E+002                  1.6868208704683725E+003                 -9.0358545625606954E+000                  4.1508038049202494E+000                  1.3628149564944033E+013                  3.7209054689433032E+001                  7.3776547281783223E+008                  1.3441115378383910E+000                  2.3783601537024596E-001                  6.7943776599804884E-001                  7.0042762537580061E-001                  8.5000496627253708E-001                  1.5856752811259398E+003                  1.0114558934243264E+002                  1.7023210814233397E-001                  1.7023210814233397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0220876435267009E+001                  1.3502012232700201E-028                  1.3502012232700201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4016983599086147E-030                  0.0000000000000000E+000                  2.1871110715636654E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6856876990692513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  2.7781841848469884E+000                  1.9523090877749860E+002                  1.8344831525831378E+003                 -9.0056083428657612E+000                  4.1571943942080596E+000                  1.3699838655551529E+013                  3.7166941382349307E+001                  7.6392756421334493E+008                  1.3295232217055415E+000                  2.3018027281655504E-001                  6.7876536818949385E-001                  7.0043502977459582E-001                  8.5000496627253708E-001                  1.7272054889990520E+003                  1.0727766358408586E+002                  1.7342260348323824E-001                  1.7342260348323824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0218423412964750E+001                  1.4475901514819256E-028                  1.4475901514819254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7913185178002813E-030                  0.0000000000000000E+000                  2.4433872512954714E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6809321918994009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  2.7779671255376255E+000                  1.9523090877749863E+002                  2.0499547407981540E+003                 -8.9659404764074822E+000                  4.1658468058302454E+000                  1.3806624509151307E+013                  3.7112436879348444E+001                  8.0792043223537624E+008                  1.3100189580214368E+000                  2.1959420680363062E-001                  6.7772591362779522E-001                  7.0416122129262515E-001                  8.5000496627253708E-001                  1.9337780630828640E+003                  1.1617667771529001E+002                  1.7887203587934836E-001                  1.7887203587934836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0205388424471183E+001                  1.5860421292404739E-028                  1.5860421292404739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3452180464749679E-030                  0.0000000000000000E+000                  2.8387161302907207E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6742437288674758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
