                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10400                                     1141                  3.7180000000000000E+000                  2.0000000000000000E-002                  2.4056982609791997E+008                  1.3525174898012156E+002                  3.5002458684864864E+003                  6.5324097956663672E+003                  2.2008905406021398E+002                  2.4316010762605544E+001                  6.0762996983902336E-044                  1.1059567204492154E-024                  1.7010017197939963E-028                  2.9311597331396971E-001                  4.7668140397562126E-020                  6.8276026236826859E-001                  2.2524414835984049E-002                  3.7075156072900115E+000                 -9.7191736338309005E-008                  2.1079573736961179E+000                  2.6730896105014795E-004                  8.9423049494525575E-001                  2.5540783271527856E-001                  9.5131721416486653E-003                  4.1381188160355165E-001                  2.1116636596745904E-002                  6.5709305959262465E-001                  6.3070009004694627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7064137173768192E+000                  2.1788693384701966E+002                  3.7061385285223865E+000                  2.1739403361772921E+002                  1.6978125647747174E+007                  2.2442624837111384E+002                  5.6755710729440087E+006                  6.6686844628860654E+003                  4.9626291558358816E+003                  1.3431737441534785E+003                  4.7331443619894094E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5919386536229560E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7075156072900115E+000                  2.2008905406021398E+002                  6.5324097956663672E+003                  6.9374651902502058E+002                 -8.5049500655170682E+000                  3.5440985517606287E+000                  1.8126272732481306E+012                  2.1100820381940284E+001                  1.8415383061517817E+008                  1.5647641800361745E+000                  3.5351479935075386E-001                  1.3050171232909373E+000                  3.0647644098940365E-003                  8.4554451397133756E-001                  6.9336796668371460E+002                  3.7855234130603216E-001                  1.2503411341106374E-001                  1.2503411341106374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0165169831567573E-003                  4.4684770539383651E-028                  4.4684770539383651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7876865135064395E-029                  0.0000000000000000E+000                 -1.0824185021034536E+000                  6.9105981293718233E-001                  8.7645016477919295E-005                  2.8865513843532686E-001                  2.7275919612165479E-003                  3.0724068876637695E-003                  1.0927374524775438E-002                  2.0972058519444520E-003                  7.9877043288770070E-004                  5.7405395252489342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8976304923068735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1162889375884516E+001 
                 3.7075156072881574E+000                  2.2008905405446615E+002                  6.5324097956663682E+003                  6.9374652619715096E+002                 -8.5049500615942648E+000                  3.5440985523220130E+000                  1.8126272737299973E+012                  2.1100820376743251E+001                  1.8415383030565944E+008                  1.5647641810918618E+000                  3.5351479985103662E-001                  1.3050171232702241E+000                  3.0647644098940338E-003                  8.4554451397133756E-001                  6.9336797385388763E+002                  3.7855234326335269E-001                  1.2503411392006272E-001                  1.2503411392006272E-001                  0.0000000000000000E+000                  2.0504849603798072E+000                  2.0165170176113987E-003                  4.4684770943024593E-028                  4.4684770943024593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7876865296547483E-029                  0.0000000000000000E+000                 -1.0824184789219142E+000                  6.9105981293718233E-001                  8.7645016477919295E-005                  2.8865513843532686E-001                  2.7275919612165479E-003                  3.0724068876637695E-003                  1.0927374524775438E-002                  2.0972058519444520E-003                  7.9877043288770070E-004                  5.7405395252489342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8976304915975103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1162889375884516E+001 
                 3.7075156072798769E+000                  2.2008905402879046E+002                  6.5324097956663736E+003                  6.9374655215570169E+002                 -8.5049500473962141E+000                  3.5440985543538672E+000                  1.8126272754740222E+012                  2.1100820357932761E+001                  1.8415382918539986E+008                  1.5647641849127587E+000                  3.5351480166175575E-001                  1.3050171231952552E+000                  3.0647644098940338E-003                  8.4554451397133756E-001                  6.9336799980535409E+002                  3.7855235034760737E-001                  1.2503411846747176E-001                  1.2503411846747176E-001                  0.0000000000000000E+000                  2.4736008219623873E+000                  2.0165171423153130E-003                  4.4684772403947711E-028                  4.4684772403947720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7876865881013403E-029                  0.0000000000000000E+000                 -1.0824183912885201E+000                  6.9105981293718233E-001                  8.7645016477919295E-005                  2.8865513843532686E-001                  2.7275919612165479E-003                  3.0724068876637695E-003                  1.0927374524775438E-002                  2.0972058519444520E-003                  7.9877043288770070E-004                  5.7405395252489342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8976304890300664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1244362405019512E+001 
                 3.7075156072514757E+000                  2.2008905394073216E+002                  6.5324097956663891E+003                  6.9374664091557645E+002                 -8.5049499988489305E+000                  3.5440985613013698E+000                  1.8126272814372976E+012                  2.1100820293614071E+001                  1.8415382535490194E+008                  1.5647641979775431E+000                  3.5351480785313805E-001                  1.3050171229389147E+000                  3.0647644098940365E-003                  8.4554451397133756E-001                  6.9336808854100570E+002                  3.7855237457074303E-001                  1.2503413406306660E-001                  1.2503413406306660E-001                  0.0000000000000000E+000                  1.8262128976404821E+000                  2.0165175687144230E-003                  4.4684777399270845E-028                  4.4684777399270845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7876867879473207E-029                  0.0000000000000000E+000                 -1.0824180916447455E+000                  6.9105981293718233E-001                  8.7645016477919295E-005                  2.8865513843532686E-001                  2.7275919612165479E-003                  3.0724068876637695E-003                  1.0927374524775438E-002                  2.0972058519444520E-003                  7.9877043288770070E-004                  5.7405395252489342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8976304802512256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1112584196922702E+001 
                 3.7075156071544488E+000                  2.2008905363990189E+002                  6.5324097956664418E+003                  6.9374683817546497E+002                 -8.5049498909575068E+000                  3.5440985767414994E+000                  1.8126272946901140E+012                  2.1100820150672277E+001                  1.8415381684200269E+008                  1.5647642270127198E+000                  3.5351482161286285E-001                  1.3050171223692235E+000                  3.0647644098940421E-003                  8.4554451397133756E-001                  6.9336828574706078E+002                  3.7855242840424363E-001                  1.2503418734230815E-001                  1.2503418734230815E-001                  0.0000000000000000E+000                  7.3048487318183042E-001                  2.0165185163439569E-003                  4.4684788500873110E-028                  4.4684788500873119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7876872320848741E-029                  0.0000000000000000E+000                 -1.0824174257156463E+000                  6.9105981293718233E-001                  8.7645016477919295E-005                  2.8865513843532686E-001                  2.7275919612165479E-003                  3.0724068876637695E-003                  1.0927374524775438E-002                  2.0972058519444520E-003                  7.9877043288770070E-004                  5.7405395252489342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8976304607411436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0714644027827404E+001 
                 3.7075156069727253E+000                  2.2008905307646921E+002                  6.5324097956665446E+003                  6.9374709537197737E+002                 -8.5049497502837710E+000                  3.5440985968730589E+000                  1.8126273119697681E+012                  2.1100819964298363E+001                  1.8415380574248531E+008                  1.5647642648701485E+000                  3.5351483955344148E-001                  1.3050171216264328E+000                  3.0647644098940473E-003                  8.4554451397133756E-001                  6.9336854287338247E+002                  3.7855249859487894E-001                  1.2503428713050971E-001                  1.2503428713050971E-001                  0.0000000000000000E+000                  1.2174738962676361E-001                  2.0165197519077193E-003                  4.4684802975650231E-028                  4.4684802975650240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7876878111717428E-029                  0.0000000000000000E+000                 -1.0824165574482536E+000                  6.9105981293718233E-001                  8.7645016477919295E-005                  2.8865513843532686E-001                  2.7275919612165479E-003                  3.0724068876637695E-003                  1.0927374524775438E-002                  2.0972058519444520E-003                  7.9877043288770070E-004                  5.7405395252489342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8976304353030184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9364924769828686E+000 
                 3.7075156067910022E+000                  2.2008905251303494E+002                  6.5324097956666465E+003                  6.9374744730441728E+002                 -8.5049495577942889E+000                  3.5440986244199006E+000                  1.8126273356142161E+012                  2.1100819709275846E+001                  1.8415379055455148E+008                  1.5647643166720706E+000                  3.5351486410228677E-001                  1.3050171206100423E+000                  3.0647644098940586E-003                  8.4554451397133756E-001                  6.9336889470977769E+002                  3.7855259463963725E-001                  1.2503438691877211E-001                  1.2503438691877211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0165214425811066E-003                  4.4684822782072397E-028                  4.4684822782072406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7876886035596941E-029                  0.0000000000000000E+000                 -1.0824153693628398E+000                  6.9105981293718233E-001                  8.7645016477919295E-005                  2.8865513843532686E-001                  2.7275919612165479E-003                  3.0724068876637695E-003                  1.0927374524775438E-002                  2.0972058519444520E-003                  7.9877043288770070E-004                  5.7405395252489342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8976304004950258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7075156064754058E+000                  2.2008905153453131E+002                  6.5324097956668229E+003                  6.9374789397277959E+002                 -8.5049493134891723E+000                  3.5440986593820427E+000                  1.8126273656234902E+012                  2.1100819385604581E+001                  1.8415377127818334E+008                  1.5647643824185382E+000                  3.5351489525943269E-001                  1.3050171193200490E+000                  3.0647644098940638E-003                  8.4554451397133756E-001                  6.9336934125624100E+002                  3.7855271653860018E-001                  1.2503456021931580E-001                  1.2503456021931580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0165235883656566E-003                  4.4684847920135408E-028                  4.4684847920135417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7876896092485604E-029                  0.0000000000000000E+000                 -1.0824138614614607E+000                  6.9105981293718233E-001                  8.7645016477919295E-005                  2.8865513843532686E-001                  2.7275919612165479E-003                  3.0724068876637695E-003                  1.0927374524775438E-002                  2.0972058519444520E-003                  7.9877043288770070E-004                  5.7405395252489342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8976303563171999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7075156061598094E+000                  2.2008905055602850E+002                  6.5324097956670003E+003                  6.9374850453581519E+002                 -8.5049489795422453E+000                  3.5440987071727736E+000                  1.8126274066440225E+012                  2.1100818943170196E+001                  1.8415374492875761E+008                  1.5647644722893164E+000                  3.5351493784904725E-001                  1.3050171175567207E+000                  3.0647644098940777E-003                  8.4554451397133756E-001                  6.9336995165264943E+002                  3.7855288316576852E-001                  1.2503473352004826E-001                  1.2503473352004826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0165265215004980E-003                  4.4684882282021111E-028                  4.4684882282021111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7876909839513706E-029                  0.0000000000000000E+000                 -1.0824118002721914E+000                  6.9105981293718233E-001                  8.7645016477919295E-005                  2.8865513843532686E-001                  2.7275919612165479E-003                  3.0724068876637695E-003                  1.0927374524775438E-002                  2.0972058519444520E-003                  7.9877043288770070E-004                  5.7405395252489342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8976302959294241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
