                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4500                                      502                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.1337506445654783E+008                  3.9096549713721233E+003                  1.2298016604635181E+004                  2.1822563697829807E+002                  3.2586789197563926E+000                 -4.1756937863933583E+000                  2.3569362422630302E-001                  1.7570469860277153E-008                  7.4472973734490366E-001                  1.2829436046182851E-004                  1.3483377010203131E-002                  2.4949192503074041E-003                  2.5129237964808698E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.3862553677546208E+000                  2.4534751172291305E-004                  1.2566555887813642E+000                  8.6253777806172931E-003                  1.6785669653380745E-002                  3.6520335953433743E-002                  9.3430235921894474E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221130326E+000                  3.2500680249287934E+000                  3.7179892193851312E+000                  3.2382992476939605E+000                  3.0545122066368094E+004                  4.5629788000799803E+005                  1.7037362218028411E+008                  2.1961358630537336E+002                  2.1961358630537333E+002                  3.1089443211921755E-033                  1.4976102104138846E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5779072885654040E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  3.2586789197563926E+000                  2.1822563697829807E+002                  7.5166986661420958E+002                 -9.3365729521584999E+000                  4.0941449487309720E+000                  1.3131874035820402E+013                  3.7910775450771318E+001                  8.0415986147744131E+008                  1.3619990074712038E+000                  2.4335018293258454E-001                  6.8359816964666509E-001                  6.9167011467160877E-001                  8.5000496627253708E-001                  6.9164771984384652E+002                  6.0022146770363101E+001                  1.3519785623741248E-001                  1.3519785623741248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5784497454639883E+000                  6.7557356787819123E-029                  6.7557356787819123E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7027413178945740E-030                  0.0000000000000000E+000                  1.0989110337813039E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7371908499083162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  3.2583220384440081E+000                  2.1822563697829807E+002                  8.3261000405016694E+002                 -9.2971122022978037E+000                  4.1003405821175365E+000                  1.3173777318482922E+013                  3.7807711170938546E+001                  7.7016584989170599E+008                  1.3722054509750772E+000                  2.4846895650935663E-001                  6.8292486180086498E-001                  6.9311232740970807E-001                  8.5000496627253708E-001                  7.6906314959367444E+002                  6.3546854456492476E+001                  1.4180148497773853E-001                  1.4180148497773853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057590013148257E+000                  7.3983391682358421E-029                  7.3983391682358421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9598252365899146E-030                  0.0000000000000000E+000                  1.1926077327878721E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7300362834098710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  3.2581676648615439E+000                  2.1822563697829807E+002                  8.8464897960062126E+002                 -9.2740439134288373E+000                  4.1042228079817686E+000                  1.3201944176758129E+013                  3.7750866515626399E+001                  7.5261380705140114E+008                  1.3775602211949565E+000                  2.5122525148875635E-001                  6.8251057420477979E-001                  6.9400115925046280E-001                  8.5000496627253708E-001                  8.1878879229921802E+002                  6.5860187301403201E+001                  1.4749274478946431E-001                  1.4749274478946431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9144607090550405E+000                  7.8019476844346451E-029                  7.8019476844346451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1212953510011836E-030                  0.0000000000000000E+000                  1.2378961526986166E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7259373348455103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  3.2580212636113743E+000                  2.1822563697829807E+002                  9.6272147430262726E+002                 -9.2422355669697360E+000                  4.1098863943317543E+000                  1.3245145036126941E+013                  3.7676363199917752E+001                  7.3126503367428207E+008                  1.3838531348343128E+000                  2.5461789489591879E-001                  6.8192006614491163E-001                  6.9526994540630904E-001                  8.5000496627253708E-001                  8.9333460275139100E+002                  6.9386871551236297E+001                  1.5244404969143144E-001                  1.5244404969143144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0032984394274971E+001                  8.3948338106146123E-029                  8.3948338106146123E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3584890344466155E-030                  0.0000000000000000E+000                  1.2909339483567718E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7203866762011913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  3.2577491049068752E+000                  2.1822563697829807E+002                  1.0408200615913713E+003                 -9.2131460047170286E+000                  4.1152747720996690E+000                  1.3287668527937836E+013                  3.7610708055364988E+001                  7.1573708620346344E+008                  1.3877235295541315E+000                  2.5689827930718662E-001                  6.8137927918139507E-001                  6.9643381177004926E-001                  8.5000496627253708E-001                  9.6790272149155885E+002                  7.2917340099812520E+001                  1.6088028633597537E-001                  1.6088028633597537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0116894560275030E+001                  8.9764031550833767E-029                  8.9764031550833767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5911552563437184E-030                  0.0000000000000000E+000                  1.3352845255074457E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7153823839280129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  3.2576218261513943E+000                  2.1822563697829807E+002                  1.0928939239740757E+003                 -9.1951036737617216E+000                  4.1187608236706961E+000                  1.3316273099462357E+013                  3.7571780695007817E+001                  7.0839092589053094E+008                  1.3889767501174139E+000                  2.5778782288060248E-001                  6.8103631714850144E-001                  6.9717127849106619E-001                  8.5000496627253708E-001                  1.0175973832595101E+003                  7.5296540714565580E+001                  1.6444988758637871E-001                  1.6444988758637871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0151311745317145E+001                  9.3571828647977816E-029                  9.3571828647977828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7434923375137352E-030                  0.0000000000000000E+000                  1.3601346314915000E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7123255657680755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  3.2574997173870130E+000                  2.1822563697829804E+002                  1.1710164302758376E+003                 -9.1696835549412103E+000                  4.1238309210858706E+000                  1.3362664414972381E+013                  3.7511004032256906E+001                  7.0198733464705765E+008                  1.3879340359894821E+000                  2.5779378059311014E-001                  6.8075685380116047E-001                  6.9759580710037694E-001                  8.5000496627253708E-001                  1.0921203523947154E+003                  7.8896077881122309E+001                  1.6753343256387937E-001                  1.6753343256387937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0177765599626653E+001                  9.9212379489062225E-029                  9.9212379489062225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9691516962979528E-030                  0.0000000000000000E+000                  1.4021362651979511E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080657876875723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  3.2572693591717212E+000                  2.1822563697829804E+002                  1.2850108847501731E+003                 -9.1354826557046795E+000                  4.1308167656630710E+000                  1.3435644240777699E+013                  3.7413811744460517E+001                  7.0122782963814855E+008                  1.3796426202427750E+000                  2.5463999901814538E-001                  6.8089446757750960E-001                  6.9621300405395792E-001                  8.5000496627253708E-001                  1.2008716045818608E+003                  8.4139280168312254E+001                  1.7270641677147711E-001                  1.7270641677147711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0183514993341328E+001                  1.0734149568077948E-028                  1.0734149568077948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2943701366573707E-030                  0.0000000000000000E+000                  1.4315208425297432E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7024629304615999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224372497E+000                  3.2570163498900695E+000                  2.1822563697829804E+002                  1.4088454535597534E+003                 -9.1020909846205154E+000                  4.1379055740482213E+000                  1.3505428584312598E+013                  3.7337838185025589E+001                  7.0815974994463670E+008                  1.3686353575152519E+000                  2.4981891571494552E-001                  6.8059752394927608E-001                  6.9704008995724620E-001                  8.5000496627253708E-001                  1.3190293881860755E+003                  8.9816065373677887E+001                  1.7753411632435748E-001                  1.7753411632435748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0151414949192308E+001                  1.1592048887505537E-028                  1.1592048887505537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6375866340841810E-030                  0.0000000000000000E+000                  1.4334425178621842E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6969692567240042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
