                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3050                                      508                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.0553630589511284E+008                  1.8132243559987912E+003                  1.2142052848486370E+004                  2.0609856204973354E+002                  3.2487184859914673E+000                 -4.3018390901003860E+000                  1.8190549485355875E-001                  8.3152517462611738E-009                  7.9859075587281636E-001                  1.3593715339181551E-004                  1.3975255073023369E-002                  1.9225184946046795E-003                  2.5129237964817762E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4030321635241938E+000                  2.4145483537733195E-004                  1.2398620739731481E+000                  8.6278167156405919E-003                  1.6635696800095100E-002                  3.6688481586682281E-002                  9.3430235921896504E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221249649E+000                  3.2402612550204735E+000                  3.7179892194389570E+000                  3.2286161156612510E+000                  3.0405183427997574E+004                  4.8462827695767157E+005                  1.8039860081906116E+008                  2.1464230349392020E+002                  2.1464230349392011E+002                  1.0053981067657485E-032                  1.4604974305708739E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3305305701952745E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  3.2487184859914673E+000                  2.0609856204973354E+002                  7.3005285133286429E+002                 -9.3424539931704906E+000                  4.0887889474859085E+000                  1.3055720946530977E+013                  3.7857936946350648E+001                  8.3860846416962123E+008                  1.3454563904361818E+000                  2.3477169523925220E-001                  6.8467298182669767E-001                  6.8937370153873956E-001                  8.5000496627253708E-001                  6.7291978681347302E+002                  5.7133064519391233E+001                  1.3530925348269149E-001                  1.3530925348269149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9479263132946087E+000                  6.6648669886055142E-029                  6.6648669886055142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6663878287824750E-030                  0.0000000000000000E+000                  5.5483808847376255E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7370276697327068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  3.2483545165478707E+000                  2.0609856204973354E+002                  8.1199102460643314E+002                 -9.3015370767212140E+000                  4.0952491791689081E+000                  1.3102468428143408E+013                  3.7755269674219143E+001                  7.9519053129671848E+008                  1.3587048028496558E+000                  2.4144052197186300E-001                  6.8386515998423403E-001                  6.9109899853252033E-001                  8.5000496627253708E-001                  7.5135531753576652E+002                  6.0635707070666648E+001                  1.4224910551603034E-001                  1.4224910551603034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0200589884014500E+001                  7.3233411686975195E-029                  7.3233411686975195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9298210739421072E-030                  0.0000000000000000E+000                  5.4799370966624990E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7295875347407300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  3.2481976033657278E+000                  2.0609856204973349E+002                  8.6467186436775876E+002                 -9.2777013433652851E+000                  4.0992936521159278E+000                  1.3133367451007777E+013                  3.7698837903818436E+001                  7.7233448757613790E+008                  1.3661592315685473E+000                  2.4523689914354857E-001                  6.8337802231524858E-001                  6.9214133527027333E-001                  8.5000496627253708E-001                  8.0173482084379054E+002                  6.2937043523968164E+001                  1.4819636514280224E-001                  1.4819636514280224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0318583420062641E+001                  7.7365176825255591E-029                  7.7365176825255591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0951190205468825E-030                  0.0000000000000000E+000                  5.4226025484308982E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7253453599594195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  3.2480490561426691E+000                  2.0609856204973354E+002                  9.4370758092678943E+002                 -9.2449267129772661E+000                  4.1051870715770153E+000                  1.3180146248448043E+013                  3.7625045538153337E+001                  7.4473735016019475E+008                  1.3753535568588700E+000                  2.5000699344054450E-001                  6.8269348915303851E-001                  6.9360859450098311E-001                  8.5000496627253708E-001                  8.7725987130996566E+002                  6.6447709616823730E+001                  1.5332831266901117E-001                  1.5332831266901117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0446285072569818E+001                  8.3429740895415806E-029                  8.3429740895415806E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3377417143110926E-030                  0.0000000000000000E+000                  5.3465717784592628E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7196224789043058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  3.2477735212481851E+000                  2.0609856204973349E+002                  1.0227701218552780E+003                 -9.2150317068585590E+000                  4.1107827941331516E+000                  1.3225529415226531E+013                  3.7559902101206980E+001                  7.2353768668264711E+008                  1.3821505386733062E+000                  2.5369527166355610E-001                  6.8207822499870696E-001                  6.9492991142590643E-001                  8.5000496627253708E-001                  9.5280801070933921E+002                  6.9962111145938835E+001                  1.6203325104557270E-001                  1.6203325104557270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0537013826117823E+001                  8.9375112712729000E-029                  8.9375112712728989E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5755959292321579E-030                  0.0000000000000000E+000                  5.3002150338829039E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7144812809123533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  3.2476449020942448E+000                  2.0609856204973349E+002                  1.0754868327806264E+003                 -9.1965267337265306E+000                  4.1143988871218777E+000                  1.3255703294262162E+013                  3.7521263502094570E+001                  7.1261532936675429E+008                  1.3853611315548662E+000                  2.5554055247033147E-001                  6.8169396938637916E-001                  6.9575570978532741E-001                  8.5000496627253708E-001                  1.0031553650057236E+003                  7.2331467774902833E+001                  1.6570405602747434E-001                  1.6570405602747434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0574357727128039E+001                  9.3265714605163205E-029                  9.3265714605163205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7312457501568328E-030                  0.0000000000000000E+000                  5.2813709244353127E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7113503182860509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  3.2475216386329979E+000                  2.0609856204973349E+002                  1.1545739053966445E+003                 -9.1705064996855779E+000                  4.1196522282432637E+000                  1.3303932861585855E+013                  3.7461430474261256E+001                  7.0122044166014361E+008                  1.3874163697291251E+000                  2.5704729865542414E-001                  6.8134788482306052E-001                  6.9631676027563338E-001                  8.5000496627253708E-001                  1.0786566248838922E+003                  7.5917280512752370E+001                  1.6886478125155019E-001                  1.6886478125155019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0603207830540478E+001                  9.9024555209864843E-029                  9.9024555209864843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9616374822429931E-030                  0.0000000000000000E+000                  5.2767004997600758E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7070009734720479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  3.2472894228901148E+000                  2.0609856204973349E+002                  1.2699761958041995E+003                 -9.1355576921351371E+000                  4.1268762217919326E+000                  1.3379536693283682E+013                  3.7364512651930568E+001                  6.9438288160444999E+008                  1.3831873954031242E+000                  2.5592613289910160E-001                  6.8142528722938311E-001                  6.9494446913372254E-001                  8.5000496627253708E-001                  1.1888358943784920E+003                  8.1140301425707534E+001                  1.7414034580702617E-001                  1.7414034580702617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0609611371112281E+001                  1.0732295057394398E-028                  1.0732295057394400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2936282096656666E-030                  0.0000000000000000E+000                  5.3719854838675529E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7013020450269842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224372497E+000                  3.2470348118917229E+000                  2.0609856204973346E+002                  1.3953404934541309E+003                 -9.1014976786375712E+000                  4.1341887045207342E+000                  1.3450685091572551E+013                  3.7287746325418738E+001                  6.9554273975333035E+008                  1.3750640741047180E+000                  2.5266546500713938E-001                  6.8108342668865141E-001                  6.9572001657036575E-001                  8.5000496627253708E-001                  1.3085471242099645E+003                  8.6793369244166300E+001                  1.7898442174221460E-001                  1.7898442174221460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0570166114929648E+001                  1.1607896473815968E-028                  1.1607896473815968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6439267172885420E-030                  0.0000000000000000E+000                  5.5363868117112225E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6957373923131996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
