                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                      501                  3.7180000000000000E+000                  2.0000000000000000E-002                  6.3326494961287633E+007                  3.1531750057070535E+003                  1.2754650807253873E+004                  1.8880298362673435E+002                  2.8179035017234733E+000                 -4.1464970090274527E+000                  3.3740120666344942E-001                  4.9413016284781092E-008                  6.4299855164447139E-001                  1.2375033642210597E-004                  1.3328745148282990E-002                  2.6776665570011930E-003                  2.5129237964840304E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4884294419566420E+000                  2.0143155630315284E-004                  1.1543727332899971E+000                  8.6983626132250951E-003                  1.5546490997309943E-002                  3.7839227021659635E-002                  9.3430235921906878E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892222247033E+000                  2.8113857928150927E+000                  3.7179892203816860E+000                  2.8023536152440678E+000                  2.4562280311941995E+004                  6.0990307387449557E+005                  1.9692428324171755E+008                  1.9399525998055049E+002                  1.9399525998055051E+002                  5.8314460632016846E-034                  1.3239137881141984E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9984670259493355E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  2.8179035017234733E+000                  1.8880298362673435E+002                  9.8442478798079640E+002                 -9.2342029825421310E+000                  4.1116252878045474E+000                  1.3260485338004408E+013                  3.7661616727436353E+001                  7.2609920026135695E+008                  1.3854930677521571E+000                  2.5554631209556489E-001                  6.8172760474454996E-001                  6.9568394633360908E-001                  8.5000496627253708E-001                  9.1391768335031009E+002                  7.0507104630486310E+001                  1.3657897941224950E-001                  1.3657897941224950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0031645011223091E+001                  8.5515506852753591E-029                  8.5515506852753591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4211861547154695E-030                  0.0000000000000000E+000                  2.5427861717161461E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7190781718129276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  2.8175264548927657E+000                  1.8880298362673435E+002                  1.1291912467804214E+003                 -9.1815914078717853E+000                  4.1200826386791922E+000                  1.3320393893648895E+013                  3.7523760498147666E+001                  7.0412479466284192E+008                  1.3886620885604868E+000                  2.5772081956077020E-001                  6.8103178661949071E-001                  6.9712915670071263E-001                  8.5000496627253708E-001                  1.0529724156511743E+003                  7.6218831129247107E+001                  1.4512883935686655E-001                  1.4512883935686655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0309511692981117E+001                  9.6528979615202229E-029                  9.6528979615202229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8617979445178354E-030                  0.0000000000000000E+000                  2.7616922621319954E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7096504392613781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  2.8173682179040189E+000                  1.8880298362673435E+002                  1.2222694542886863E+003                 -9.1514853100820677E+000                  4.1253153035778318E+000                  1.3369383339852389E+013                  3.7431256973574250E+001                  6.9761740040667892E+008                  1.3856193068041680E+000                  2.5688165145076902E-001                  6.8111799927173267E-001                  6.9628523791539676E-001                  8.5000496627253708E-001                  1.1422873282966716E+003                  7.9982125992014844E+001                  1.5219243877936997E-001                  1.5219243877936997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0421115050126430E+001                  1.0345811782636694E-028                  1.0345811782636694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1390093250570655E-030                  0.0000000000000000E+000                  2.8866462050238578E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7043984433728841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  2.8172205625956721E+000                  1.8880298362673435E+002                  1.3153671768780221E+003                 -9.1238347937224944E+000                  4.1303511859805351E+000                  1.3418860983094207E+013                  3.7346982077173067E+001                  6.9572712779906046E+008                  1.3795904746037984E+000                  2.5456797275646681E-001                  6.8126693364945889E-001                  6.9506551066260025E-001                  8.5000496627253708E-001                  1.2315879258599805E+003                  8.3779251018041478E+001                  1.5803263610497359E-001                  1.5803263610497359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0491541197403453E+001                  1.1025944729809223E-028                  1.1025944729809223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4111075102716972E-030                  0.0000000000000000E+000                  3.0275927225632323E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6997000129479318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224502389E+000                  2.8170820010654558E+000                  1.8880298362673437E+002                  1.4084832173077766E+003                 -9.0984933406048398E+000                  4.1351885098007628E+000                  1.3461746622034533E+013                  3.7286455393764463E+001                  6.9703864432196975E+008                  1.3737257690199045E+000                  2.5208464064683928E-001                  6.8097875676286823E-001                  6.9608890841982418E-001                  8.5000496627253708E-001                  1.3208869160043903E+003                  8.7596301303386383E+001                  1.6290901369469424E-001                  1.6290901369469424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0526772438138247E+001                  1.1688477523669367E-028                  1.1688477523669367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6761644695088317E-030                  0.0000000000000000E+000                  3.1544205166268223E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6953382470137868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  2.8169512808570931E+000                  1.8880298362673435E+002                  1.5016165430850776E+003                 -9.0750008899425580E+000                  4.1398307987802072E+000                  1.3503336967632350E+013                  3.7237403494961370E+001                  7.0184161174048424E+008                  1.3671360390574394E+000                  2.4909603056552149E-001                  6.8057176541907749E-001                  6.9788174212016807E-001                  8.5000496627253708E-001                  1.4101936575327982E+003                  9.1422885552279453E+001                  1.6700000905903359E-001                  1.6700000905903359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0540180209197857E+001                  1.2338178435808456E-028                  1.2338178435808456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9360878269351877E-030                  0.0000000000000000E+000                  3.2772306619874036E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6912765953800939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  2.8168274327058405E+000                  1.8880298362673435E+002                  1.5947662492068182E+003                 -9.0530672017677780E+000                  4.1442863208703500E+000                  1.3545623501967441E+013                  3.7196016418203229E+001                  7.1023588320453596E+008                  1.3593642225057694E+000                  2.4537838950802732E-001                  6.8017265226516233E-001                  6.9914893216806240E-001                  8.5000496627253708E-001                  1.4995136110242809E+003                  9.5252638182537282E+001                  1.7051148678430189E-001                  1.7051148678430189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0540555498744370E+001                  1.2977330283081912E-028                  1.2977330283081912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1917908603534676E-030                  0.0000000000000000E+000                  3.4113437724775080E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6875818860819763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  2.8167096739820270E+000                  1.8880298362673432E+002                  1.7345141758209593E+003                 -9.0227526580148432E+000                  4.1506879895237727E+000                  1.3611747704135729E+013                  3.7149186678629263E+001                  7.2911759459412467E+008                  1.3461352857381497E+000                  2.3871748986592811E-001                  6.7956099304119832E-001                  6.9933936213953274E-001                  8.5000496627253708E-001                  1.6334764208763136E+003                  1.0103775494464561E+002                  1.7355006791191202E-001                  1.7355006791191202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0522569867419541E+001                  1.3915563227816118E-028                  1.3915563227816116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5671461238091686E-030                  0.0000000000000000E+000                  3.6330148818470159E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6827859046528356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  2.8164900091319653E+000                  1.8880298362673435E+002                  1.9384368699335087E+003                 -8.9829693416884115E+000                  4.1593411970158156E+000                  1.3709905595805676E+013                  3.7093856658688303E+001                  7.6462304856133449E+008                  1.3265787486421414E+000                  2.2847358881434165E-001                  6.7863769529378892E-001                  7.0119749457002711E-001                  8.5000496627253708E-001                  1.8290169185160109E+003                  1.0941995141749783E+002                  1.7872774699292102E-001                  1.7872774699292102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0495485196303109E+001                  1.5250543369373955E-028                  1.5250543369373952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1012265198931041E-030                  0.0000000000000000E+000                  3.9880795182656806E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6763387846379416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
