                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                      498                  3.7180000000000000E+000                  2.0000000000000000E-002                  6.7528164095393464E+007                  4.6207044348729041E+003                  1.2933820560697675E+004                  1.9458941540536659E+002                  2.7820490345982742E+000                 -4.0491594345243449E+000                  3.9582753568692303E-001                  8.9542572307817986E-008                  5.8446609398014349E-001                  1.1394689187086330E-004                  1.2609148307400670E-002                  3.5131553537233275E-003                  2.5129237964842100E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4803373959218202E+000                  2.0095731415716714E-004                  1.1624810604373041E+000                  8.6893549959388902E-003                  1.5678156863353540E-002                  3.7700761902562843E-002                  9.3430235921907172E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892222264925E+000                  2.7756171045188083E+000                  3.7179892204412210E+000                  2.7667800851550401E+000                  2.4094986023315763E+004                  5.9939318167500407E+005                  1.9106842038216537E+008                  1.9823015175024560E+002                  1.9823015175024560E+002                  2.4667059543641088E-034                  1.3589394741148890E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1310639306665908E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  2.7820490345982742E+000                  1.9458941540536659E+002                  1.0371208417617963E+003                 -9.2182158402802106E+000                  4.1176785033453518E+000                  1.3328122212997848E+013                  3.7666243524301052E+001                  7.1609307013756156E+008                  1.3896821095568264E+000                  2.5814388507031966E-001                  6.8096614744254702E-001                  6.9732418179380939E-001                  8.5000496627253708E-001                  9.6257116874436542E+002                  7.4549673017430834E+001                  1.3659034929403427E-001                  1.3659034929403427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7693122028038051E+000                  8.8722218580113553E-029                  8.8722218580113541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5494758435400234E-030                  0.0000000000000000E+000                  4.2395856166454965E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7172522130137615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  2.7816761873702966E+000                  1.9458941540536659E+002                  1.1894958245979819E+003                 -9.1654933796641309E+000                  4.1261232691903977E+000                  1.3391918216677176E+013                  3.7518110077718340E+001                  7.0328988573611593E+008                  1.3865776581732852E+000                  2.5742122277775570E-001                  6.8055084547503908E-001                  6.9798542771172900E-001                  8.5000496627253708E-001                  1.1089162804257992E+003                  8.0579544172182821E+001                  1.4503538987860698E-001                  1.4503538987860698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0029315952908359E+001                  1.0017426087227748E-028                  1.0017426087227748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0076333166712409E-030                  0.0000000000000000E+000                  4.7740588564974106E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7078022168327120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  2.7815197527494271E+000                  1.9458941540536657E+002                  1.2874659947944745E+003                 -9.1353171869960352E+000                  4.1313450828715528E+000                  1.3443120487258717E+013                  3.7419651378735672E+001                  7.0245535759711480E+008                  1.3789642493739946E+000                  2.5436583177660477E-001                  6.8082924815520940E-001                  6.9635999421249539E-001                  8.5000496627253708E-001                  1.2029162967279517E+003                  8.4549698066522780E+001                  1.5199429306848461E-001                  1.5199429306848461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0130909245911557E+001                  1.0738240227383743E-028                  1.0738240227383743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2960066710703349E-030                  0.0000000000000000E+000                  5.0794109137086412E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7025849713556795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  2.7813738028183264E+000                  1.9458941540536657E+002                  1.3854567300383931E+003                 -9.1077974769159482E+000                  4.1363675659459496E+000                  1.3489249212166260E+013                  3.7344698351062917E+001                  7.0531424073194873E+008                  1.3711306338895028E+000                  2.5094858340721166E-001                  6.8074196561820499E-001                  6.9652698377318645E-001                  8.5000496627253708E-001                  1.2969039921475853E+003                  8.8552737890807691E+001                  1.5772506702018635E-001                  1.5772506702018635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0192097881032018E+001                  1.1440725276377714E-028                  1.1440725276377714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5770471761161715E-030                  0.0000000000000000E+000                  5.3450312960290885E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6978274251819819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224502389E+000                  2.7812368003582812E+000                  1.9458941540536659E+002                  1.4834667745806075E+003                 -9.0825182461946365E+000                  4.1411906221815364E+000                  1.3531973619308840E+013                  3.7289962422653005E+001                  7.1160143316679549E+008                  1.3635109605198565E+000                  2.4742921942127799E-001                  6.8033434379251112E-001                  6.9832155044607414E-001                  8.5000496627253708E-001                  1.3908916685206123E+003                  9.2575106059995349E+001                  1.6253688646567743E-001                  1.6253688646567743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0225067089292043E+001                  1.2126444420253421E-028                  1.2126444420253421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8513802096667529E-030                  0.0000000000000000E+000                  5.5860279619263046E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6934147005477449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  2.7811075324524266E+000                  1.9458941540536657E+002                  1.5814950427739248E+003                 -9.0590394950733124E+000                  4.1458203682787067E+000                  1.3575710476795873E+013                  3.7244098824455520E+001                  7.2160260060071218E+008                  1.3548458775069765E+000                  2.4324132549624058E-001                  6.7992117463950996E-001                  6.9984665263885948E-001                  8.5000496627253708E-001                  1.4848870180102981E+003                  9.6608024763626744E+001                  1.6665275289089701E-001                  1.6665275289089701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0241895451198024E+001                  1.2800086172632469E-028                  1.2800086172632469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1208814874230976E-030                  0.0000000000000000E+000                  5.8269426623861554E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6893887540581385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  2.7809850563734440E+000                  1.9458941540536657E+002                  1.6795405809807630E+003                 -9.0371320854147381E+000                  4.1502666523786145E+000                  1.3620960680594910E+013                  3.7207135307896756E+001                  7.3506874863369203E+008                  1.3454721780980725E+000                  2.3851951391204046E-001                  6.7950153497217081E-001                  7.0032959630973957E-001                  8.5000496627253708E-001                  1.5788941592541103E+003                  1.0064642172665287E+002                  1.7025772121428687E-001                  1.7025772121428687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0249304344151092E+001                  1.3462351843489354E-028                  1.3462351843489354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3858315797826920E-030                  0.0000000000000000E+000                  6.0735837847503797E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6858101937739367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  2.7808685951955368E+000                  1.9458941540536654E+002                  1.8266335263884357E+003                 -9.0068691563500245E+000                  4.1566605649305917E+000                  1.3692179682188650E+013                  3.7164737165614923E+001                  7.6066709642029381E+008                  1.3309370529222391E+000                  2.3091558778593008E-001                  6.7883502981706323E-001                  7.0030687930947322E-001                  8.5000496627253708E-001                  1.7198820256213014E+003                  1.0675150076713440E+002                  1.7343510115978220E-001                  1.7343510115978220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0245644095709727E+001                  1.4433935757746362E-028                  1.4433935757746360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7745294379767418E-030                  0.0000000000000000E+000                  6.4476797752661607E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6810562635871364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  2.7806513248951372E+000                  1.9458941540536657E+002                  2.0412743280430795E+003                 -8.9671785470092900E+000                  4.1653161757230945E+000                  1.3798219831333270E+013                  3.7110065156434061E+001                  8.0402141467692220E+008                  1.3113740816738328E+000                  2.2033043086340445E-001                  6.7780623652289584E-001                  7.0391102083267576E-001                  8.5000496627253708E-001                  1.9256640535201605E+003                  1.1561027452291903E+002                  1.7886606915850520E-001                  1.7886606915850520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0231697178710276E+001                  1.5815269945632556E-028                  1.5815269945632556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3271545199721148E-030                  0.0000000000000000E+000                  6.9915893801398097E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6743807138263687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
