                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                      503                  3.7180000000000000E+000                  2.0000000000000000E-002                  8.4479219686336443E+007                  1.6279911388982795E+004                  1.2479246185637243E+004                  1.9646974803514044E+002                  3.0028246739260038E+000                 -4.1665170459471881E+000                  2.9083715981501856E-001                  4.2036033091358691E-008                  6.8960111767690480E-001                  1.2274976937779161E-004                  1.3600472010865594E-002                  2.3684284544433251E-003                  2.5129237964843110E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4466065233598475E+000                  2.1938211974939137E-004                  1.1962517541173716E+000                  8.6499098366941210E-003                  1.6177917034191157E-002                  3.7182200967267917E-002                  9.3430235921902298E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221804094E+000                  2.9954550020990558E+000                  3.7179892199160482E+000                  2.9851689105327690E+000                  2.7019323548245997E+004                  5.5000942047288362E+005                  1.8923978167846188E+008                  1.9347129827732255E+002                  1.9347129827732252E+002                  8.8535685312362574E-034                  1.3180781164297153E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6660078853926910E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  3.0028246739260038E+000                  1.9646974803514044E+002                  8.6062832169147862E+002                 -9.2830411907234875E+000                  4.1014438308682557E+000                  1.3172244398643340E+013                  3.7755256309013760E+001                  7.6380620899749899E+008                  1.3726165297474151E+000                  2.4864194237050805E-001                  6.8289928258369392E-001                  6.9316717234090264E-001                  8.5000496627253708E-001                  7.9643245699618524E+002                  6.4195864695293409E+001                  1.3595266345860316E-001                  1.3595266345860316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9937908605583097E+000                  7.6419740195825133E-029                  7.6419740195825133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0572952991446443E-030                  0.0000000000000000E+000                 -3.9294970167172150E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7271694503187209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  3.0024531203790703E+000                  1.9646974803514047E+002                  9.7289090209740050E+002                 -9.2359487190939813E+000                  4.1089489689515872E+000                  1.3224005514588477E+013                  3.7633887655168067E+001                  7.3202535449551797E+008                  1.3815765628853116E+000                  2.5336905864803511E-001                  6.8214614763459502E-001                  6.9478392394379618E-001                  8.5000496627253708E-001                  9.0410053843647620E+002                  6.8790363660924299E+001                  1.4376110147956125E-001                  1.4376110147956125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0262286202149804E+001                  8.5172441544177587E-029                  8.5172441544177587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4074612722110018E-030                  0.0000000000000000E+000                 -4.1614295028362547E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7186852282682914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  3.0022951966799898E+000                  1.9646974803514047E+002                  1.0450695745150231E+003                 -9.2088987190613363E+000                  4.1136194761280995E+000                  1.3258991619422672E+013                  3.7568888118557247E+001                  7.1670284292688024E+008                  1.3855785041652990E+000                  2.5564273322595904E-001                  6.8168359871160877E-001                  6.9577863961575392E-001                  8.5000496627253708E-001                  9.7325548907442851E+002                  7.1814085440594482E+001                  1.5033126685302883E-001                  1.5033126685302883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0379225654223008E+001                  9.0646228090433116E-029                  9.0646228090433116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6264489556749268E-030                  0.0000000000000000E+000                 -4.2652937154810805E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7139268092543642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  3.0021467940425528E+000                  1.9646974803514047E+002                  1.1172625197851419E+003                 -9.1838704284135755E+000                  4.1181409151095938E+000                  1.3295085211624428E+013                  3.7509782290059348E+001                  7.0541228628417993E+008                  1.3878174672763790E+000                  2.5709747538757582E-001                  6.8128350518063763E-001                  6.9660094362170633E-001                  8.5000496627253708E-001                  1.0423946648835986E+003                  7.4867854901543396E+001                  1.5591434650696079E-001                  1.5591434650696079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0463323828622755E+001                  9.6023744690100191E-029                  9.6023744690100191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8415852042295122E-030                  0.0000000000000000E+000                 -4.3585644447295020E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7095884028246314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224502389E+000                  3.0020066885811825E+000                  1.9646974803514047E+002                  1.1894689431518018E+003                 -9.1604377648516717E+000                  4.1225116488580635E+000                  1.3336321495570900E+013                  3.7444412220771817E+001                  6.9843601494744551E+008                  1.3871164576971173E+000                  2.5724749266041241E-001                  6.8122153016686593E-001                  6.9635839502092989E-001                  8.5000496627253708E-001                  1.1115257264668769E+003                  7.7943216684924778E+001                  1.6075244411333212E-001                  1.6075244411333212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0522716588232255E+001                  1.0134723152078296E-028                  1.0134723152078294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0545599044942799E-030                  0.0000000000000000E+000                 -4.4582005672979255E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7055745684525910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  3.0018739302221125E+000                  1.9646974803514053E+002                  1.2616881407287108E+003                 -9.1384491677331212E+000                  4.1267328926301277E+000                  1.3379758111440041E+013                  3.7378169290450494E+001                  6.9511768497512364E+008                  1.3835443553455105E+000                  2.5607685958945309E-001                  6.8135552807305910E-001                  6.9521936504344883E-001                  8.5000496627253708E-001                  1.1806548827858205E+003                  8.1033257942890216E+001                  1.6494577366839949E-001                  1.6494577366839949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0559801610898397E+001                  1.0661076332710875E-028                  1.0661076332710875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2651360070452110E-030                  0.0000000000000000E+000                 -4.5566991276238412E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7019051438340846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  3.0017477152878556E+000                  1.9646974803514047E+002                  1.3339194855172277E+003                 -9.1178919218138272E+000                  4.1308067494900547E+000                  1.3419699026297457E+013                  3.7323020264815177E+001                  6.9436958814374661E+008                  1.3789599267168395E+000                  2.5430053985790363E-001                  6.8132587137887546E-001                  6.9486787578643394E-001                  8.5000496627253708E-001                  1.2497879670382847E+003                  8.4131518478942979E+001                  1.6853946652792798E-001                  1.6853946652792798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0575273856732979E+001                  1.1177864511377792E-028                  1.1177864511377792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4718854758663076E-030                  0.0000000000000000E+000                 -4.6444949089939052E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6984902571378772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  3.0016273256305168E+000                  1.9646974803514047E+002                  1.4422838861304747E+003                 -9.0894880474836182E+000                  4.1366862424768129E+000                  1.3473429009814867E+013                  3.7263877144450340E+001                  6.9754058638670564E+008                  1.3718571963900454E+000                  2.5125319294555382E-001                  6.8085961245869620E-001                  6.9665918819477779E-001                  8.5000496627253708E-001                  1.3534708535769603E+003                  8.8813032553514333E+001                  1.7154452270152781E-001                  1.7154452270152781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0563316304965847E+001                  1.1933380439638772E-028                  1.1933380439638772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7741418418241761E-030                  0.0000000000000000E+000                 -4.7741036840175726E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6937008029010503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  3.0014017639329258E+000                  1.9646974803514053E+002                  1.6004093769058013E+003                 -9.0519581323229321E+000                  4.1446785489474696E+000                  1.3550351173415832E+013                  3.7196299338776861E+001                  7.1159142143230915E+008                  1.3585309097585139E+000                  2.4497467521966870E-001                  6.8013023011508777E-001                  6.9924069103659259E-001                  8.5000496627253708E-001                  1.5048120111166043E+003                  9.5597365789197042E+001                  1.7640082036291987E-001                  1.7640082036291987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0522274436439229E+001                  1.3010514147090869E-028                  1.3010514147090867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2050666018284041E-030                  0.0000000000000000E+000                 -4.9974540313360112E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6874488444288236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
