                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                      502                  3.7180000000000000E+000                  2.0000000000000000E-002                  8.4847771414276168E+007                  1.4020166536279105E+004                  1.2468601387983217E+004                  1.9727868198546219E+002                  3.0141400882229616E+000                 -4.2224360895447921E+000                  2.8946144264226764E-001                  3.6628942209118278E-008                  6.9097579669214881E-001                  1.2483901099471771E-004                  1.3588281166742608E-002                  2.3795736215472701E-003                  2.5129237964842395E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4458714492979379E+000                  2.2002968033064049E-004                  1.1969871059824451E+000                  8.6496224836893031E-003                  1.6185065070583395E-002                  3.7174414920159798E-002                  9.3430235921902801E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221772777E+000                  3.0067142293065987E+000                  3.7179892198926141E+000                  2.9963678155910944E+000                  2.7172190955309405E+004                  5.4569779775430006E+005                  1.8846381094198635E+008                  2.1196444653117246E+002                  2.1196444653117246E+002                  1.3438519028204369E-033                  1.4452092880826518E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6776386960998750E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  3.0141400882229616E+000                  1.9727868198546219E+002                  8.5482834592247980E+002                 -9.2856376168300141E+000                  4.1010281330164906E+000                  1.3169357838308953E+013                  3.7761907877064097E+001                  7.6578905988105297E+008                  1.3720228854445691E+000                  2.4833888345699118E-001                  6.8294320220691773E-001                  6.9307300198039390E-001                  8.5000496627253708E-001                  7.9087779920878461E+002                  6.3950546713695189E+001                  1.3591439601765967E-001                  1.3591439601765967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9792396890832382E+000                  7.5964218368907402E-029                  7.5964218368907402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0390714117495112E-030                  0.0000000000000000E+000                  1.3509249395589659E-002                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7276373086348755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  3.0137691081019899E+000                  1.9727868198546216E+002                  9.6541432142902806E+002                 -9.2389022204947597E+000                  4.1084713445131964E+000                  1.3220656438530039E+013                  3.7641412896617297E+001                  7.3380987160505152E+008                  1.3811028987732317E+000                  2.5310932266928249E-001                  6.8219264470048502E-001                  6.9468400524361373E-001                  8.5000496627253708E-001                  8.9692590769356138E+002                  6.8488413735466679E+001                  1.4366832165533869E-001                  1.4366832165533869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0246115500662013E+001                  8.4595162060505513E-029                  8.4595162060505513E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3843662728403979E-030                  0.0000000000000000E+000                  1.4206945576273246E-002                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7192147133153409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  3.0136112985730001E+000                  1.9727868198546216E+002                  1.0365149620499776E+003                 -9.2120354340196062E+000                  4.1131049186907971E+000                  1.3255315592345809E+013                  3.7576789602450170E+001                  7.1826811134427321E+008                  1.3852319347207434E+000                  2.5543728390826015E-001                  6.8173176783053335E-001                  6.9567498942524086E-001                  8.5000496627253708E-001                  9.6504041623498085E+002                  7.1474545814996830E+001                  1.5020103033608048E-001                  1.5020103033608048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0363020852010171E+001                  8.9993873905919999E-029                  8.9993873905919999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6003504714798768E-030                  0.0000000000000000E+000                  1.4516459115901695E-002                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7144862403601824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  3.0134629407133229E+000                  1.9727868198546216E+002                  1.1076296053224041E+003                 -9.1871737095643500E+000                  4.1175921937925013E+000                  1.3290755623580029E+013                  3.7518733934107445E+001                  7.0665415656337512E+008                  1.3877009527173081E+000                  2.5699241196537903E-001                  6.8131422576852707E-001                  6.9655198897613202E-001                  8.5000496627253708E-001                  1.0331391712999596E+003                  7.4490434022444589E+001                  1.5576129641578784E-001                  1.5576129641578784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0447419240324734E+001                  9.5296132514297053E-029                  9.5296132514297042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8124759023791709E-030                  0.0000000000000000E+000                  1.4792511174221559E-002                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7101754323623442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224502389E+000                  3.0133228238491707E+000                  1.9727868198546210E+002                  1.1787574765911590E+003                 -9.1639041811664672E+000                  4.1219313908150381E+000                  1.3330803281795879E+013                  3.7455701415245436E+001                  6.9924432426133990E+008                  1.3874525823901078E+000                  2.5733540665033366E-001                  6.8119807908037078E-001                  6.9650435377669817E-001                  8.5000496627253708E-001                  1.1012297064734087E+003                  7.7527770117750279E+001                  1.6058367642430296E-001                  1.6058367642430296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0507155606232484E+001                  1.0054150581928709E-028                  1.0054150581928708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0223255447166500E-030                  0.0000000000000000E+000                  1.5091668523356479E-002                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7061848634955350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  3.0131900048456570E+000                  1.9727868198546210E+002                  1.2498978897276272E+003                 -9.1420371967481895E+000                  4.1261236803900125E+000                  1.3373854716598205E+013                  3.7389867991562511E+001                  6.9555894357091713E+008                  1.3842274374913033E+000                  2.5632838844859385E-001                  6.8132401809251508E-001                  6.9543384160553123E-001                  8.5000496627253708E-001                  1.1693180403768924E+003                  8.0579849350734733E+001                  1.6477188204744955E-001                  1.6477188204744955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0545454917700599E+001                  1.0573357839804649E-028                  1.0573357839804649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2300428052987410E-030                  0.0000000000000000E+000                  1.5424956983438390E-002                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7025251208430518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  3.0130636969262388E+000                  1.9727868198546207E+002                  1.3210502324659722E+003                 -9.1215623164773998E+000                  4.1301711992805483E+000                  1.3414190257538943E+013                  3.7333287516995931E+001                  6.9453245015849614E+008                  1.3797005572136058E+000                  2.5460116897987006E-001                  6.8133988462013795E-001                  6.9485029158653999E-001                  8.5000496627253708E-001                  1.2374097505072032E+003                  8.3640481958769058E+001                  1.6837419918688762E-001                  1.6837419918688762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0562648757186123E+001                  1.1083791529503042E-028                  1.1083791529503042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4342500580376860E-030                  0.0000000000000000E+000                  1.5749080543700774E-002                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6991338703823647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  3.0129431957529613E+000                  1.9727868198546207E+002                  1.4277958218143381E+003                 -9.0932755593842725E+000                  4.1360149333057716E+000                  1.3467899956805090E+013                  3.7272838274655903E+001                  6.9716291165669239E+008                  1.3727258598731968E+000                  2.5164134069226118E-001                  6.8091517043191063E-001                  6.9639790727965922E-001                  8.5000496627253708E-001                  1.3395302248568692E+003                  8.8265596957469029E+001                  1.7139050562652761E-001                  1.7139050562652761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0552556009906207E+001                  1.1829758265051404E-028                  1.1829758265051404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7326861150130642E-030                  0.0000000000000000E+000                  1.6213486267810502E-002                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6943782560798404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  3.0127173642963494E+000                  1.9727868198546207E+002                  1.5835590207703967E+003                 -9.0559055961411943E+000                  4.1439629993217988E+000                  1.3543854437359357E+013                  3.7204547842718299E+001                  7.1017502307018948E+008                  1.3598398670817282E+000                  2.4561824174132463E-001                  6.8019159092261106E-001                  6.9912920714664162E-001                  8.5000496627253708E-001                  1.4885896136367123E+003                  9.4969407133684385E+001                  1.7625364093192714E-001                  1.7625364093192714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0512396120230873E+001                  1.2892789203455390E-028                  1.2892789203455392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1579688341774099E-030                  0.0000000000000000E+000                  1.7019672919404101E-002                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6881270426642637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
