                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7000                                      509                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3479779821238664E+008                  2.8298363395229462E+003                  1.1918534285149657E+004                  2.3136115755079283E+002                  3.5723858498169703E+000                 -4.2028532645997911E+000                  9.1454947650397286E-002                  1.4182309566384696E-009                  8.8906344519820557E-001                  1.4335162406592947E-004                  1.4113153590054198E-002                  1.7550702816920402E-003                  2.5129237964822389E-003                  3.7179873287581229E+000                 -1.8000600941666821E-013                  2.3381593249218868E+000                  2.6386455344442998E-004                  1.3047821147200944E+000                  8.6180560522009890E-003                  1.7158725022806628E-002                  3.6103715034790013E-002                  9.3430188334626737E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179873283447926E+000                  3.5624361897031851E+000                  3.7179873247488824E+000                  3.5481339928534190E+000                  3.5060423648461161E+004                  3.9259660588741815E+005                  1.6070058466671872E+008                  2.3393533236981139E+002                  2.3393533236981136E+002                  7.1936411403919920E-032                  1.5919280657803684E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2539691334994650E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179873287581229E+000                  3.5723858498169703E+000                  2.3136115755079283E+002                  6.0790813103723735E+002                 -9.4135021850979506E+000                  4.0780275415516636E+000                  1.2978196995573260E+013                  3.8039248786921021E+001                  9.2625067204958475E+008                  1.3213583061765661E+000                  2.2293519445460153E-001                  6.8619221948655662E-001                  6.8614003165876070E-001                  8.5000496627253730E-001                  5.5616628781020927E+002                  5.1741843227028092E+001                  1.3263793949352801E-001                  1.3263793949352801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4477381005170500E+000                  5.6590285892362913E-029                  5.6590285892362925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2639859098265137E-030                  0.0000000000000000E+000                 -1.8881579457466819E+002                  6.9999999999998641E-001                  2.9797635264631114E-005                  2.7997020236474895E-001                  4.1193902129486480E-003                  1.2067031330276047E-003                  1.1203876416666536E-002                  2.5129237964844927E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7501404303904902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179873287562635E+000                  3.5722086092100382E+000                  2.3136115755097455E+002                  6.6393447296309853E+002                 -9.3793924193255620E+000                  4.0832837996367148E+000                  1.3017527792661168E+013                  3.7954363434099072E+001                  8.8114191879550350E+008                  1.3335417393176074E+000                  2.2888629101532412E-001                  6.8540398993517149E-001                  6.8781593225884397E-001                  8.5000496627253730E-001                  6.0962608296350413E+002                  5.4308389999594404E+001                  1.3569094288604092E-001                  1.3569094288604092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6842195325484983E+000                  6.1214219256513590E-029                  6.1214219256513601E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4489738422842051E-030                  0.0000000000000000E+000                 -1.6463300906686621E+002                  6.9999999999998641E-001                  2.9797635264631114E-005                  2.7997020236474895E-001                  4.1193902129486480E-003                  1.2067031330276047E-003                  1.1203876416666536E-002                  2.5129237964844927E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7438578655856286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179873287526441E+000                  3.5718895002455411E+000                  2.3136115755128316E+002                  7.1897802123596114E+002                 -9.3489859744616979E+000                  4.0882913922993751E+000                  1.3056726350764279E+013                  3.7882616775480031E+001                  8.4223639221487725E+008                  1.3450954369366341E+000                  2.3464035490626703E-001                  6.8468522362578388E-001                  6.8934758365461457E-001                  8.5000496627253730E-001                  6.6210617870251929E+002                  5.6871842533441871E+001                  1.4654307470914696E-001                  1.4654307470914696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8585670168144333E+000                  6.5653724907737918E-029                  6.5653724907737918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6265834458138440E-030                  0.0000000000000000E+000                 -1.4382452372503883E+002                  6.9999999999998641E-001                  2.9797635264631114E-005                  2.7997020236474895E-001                  4.1193902129486480E-003                  1.2067031330276047E-003                  1.1203876416666536E-002                  2.5129237964844927E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7383636528007152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179873287508833E+000                  3.5717447445903363E+000                  2.3136115755141429E+002                  7.7302751301026979E+002                 -9.3216819663419432E+000                  4.0930931345541213E+000                  1.3095650735493416E+013                  3.7821593423803755E+001                  8.0906821893227959E+008                  1.3557929291333337E+000                  2.4003741191227751E-001                  6.8402885811228120E-001                  6.9074906035312744E-001                  8.5000496627253730E-001                  7.1358402734826996E+002                  5.9443485661999851E+001                  1.5103714671555510E-001                  1.5103714671555510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9803837867726646E+000                  6.9913967267033355E-029                  6.9913967267033355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7970213314297815E-030                  0.0000000000000000E+000                 -1.2889491985813785E+002                  6.9999999999998641E-001                  2.9797635264631114E-005                  2.7997020236474895E-001                  4.1193902129486480E-003                  1.2067031330276047E-003                  1.1203876416666536E-002                  2.5129237964844927E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7335320415326446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179873287473613E+000                  3.5714728427235332E+000                  2.3136115755164931E+002                  8.2709346615686491E+002                 -9.2964136999720655E+000                  4.0977083196518835E+000                  1.3133343124248004E+013                  3.7766466673074305E+001                  7.8163523981919801E+008                  1.3650904507340678E+000                  2.4476121676200679E-001                  6.8343672579891135E-001                  6.9201565532338805E-001                  8.5000496627253730E-001                  7.6506871819919309E+002                  6.2024747957671799E+001                  1.5874324179003096E-001                  1.5874324179003096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0072026710341673E+001                  7.4102482019766899E-029                  7.4102482019766899E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9645896381411326E-030                  0.0000000000000000E+000                 -1.1654362379020935E+002                  6.9999999999998641E-001                  2.9797635264631114E-005                  2.7997020236474895E-001                  4.1193902129486480E-003                  1.2067031330276047E-003                  1.1203876416666536E-002                  2.5129237964844927E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7291246432388501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179873287456005E+000                  3.5713445616488366E+000                  2.3136115755175555E+002                  8.6314261393222932E+002                 -9.2805968383682380E+000                  4.1007111104849914E+000                  1.3158248233656488E+013                  3.7733071898266388E+001                  7.6639733435185099E+008                  1.3703954970096408E+000                  2.4747080256188736E-001                  6.8306709737929572E-001                  6.9280741588025008E-001                  8.5000496627253730E-001                  7.9937852314009228E+002                  6.3764090792137011E+001                  1.6209193624524088E-001                  1.6209193624524088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0116802768624547E+001                  7.6851077910932633E-029                  7.6851077910932622E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0745516620341723E-030                  0.0000000000000000E+000                 -1.0967990035183038E+002                  6.9999999999998641E-001                  2.9797635264631114E-005                  2.7997020236474895E-001                  4.1193902129486480E-003                  1.2067031330276047E-003                  1.1203876416666536E-002                  2.5129237964844927E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7264054579164185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179873287438387E+000                  3.5712208597487503E+000                  2.3136115755185560E+002                  9.1722382812503099E+002                 -9.2582284154505583E+000                  4.1051036358517639E+000                  1.3195207742090479E+013                  3.7687279740856248E+001                  7.4703776933714151E+008                  1.3771370610636553E+000                  2.5098086568766831E-001                  6.8254588495835034E-001                  6.9392536216698131E-001                  8.5000496627253719E-001                  8.5082716205928637E+002                  6.6396666065744625E+001                  1.6507149252133088E-001                  1.6507149252133088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0164222932004199E+001                  8.0913108823569485E-029                  8.0913108823569485E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2370597781618649E-030                  0.0000000000000000E+000                 -1.0096622048165264E+002                  6.9999999999998641E-001                  2.9797635264631107E-005                  2.7997020236474890E-001                  4.1193902129486471E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844923E-003                  9.5710644087273480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7226108322282407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179873287403171E+000                  3.5709858523334868E+000                  2.3136115755203969E+002                  9.9613626581836809E+002                 -9.2280580690651224E+000                  4.1112202036109711E+000                  1.3247284097115408E+013                  3.7627132462118190E+001                  7.2534649684368098E+008                  1.3842928151221223E+000                  2.5487995667462154E-001                  6.8185995917926545E-001                  6.9539921714506581E-001                  8.5000496627253730E-001                  9.2589173048501061E+002                  7.0244535333357504E+001                  1.7023849078030498E-001                  1.7023849078030498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0204519905680153E+001                  8.6734111035883751E-029                  8.6734111035883751E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4699383858936594E-030                  0.0000000000000000E+000                 -9.0241611348958202E+001                  6.9999999999998641E-001                  2.9797635264631114E-005                  2.7997020236474895E-001                  4.1193902129486480E-003                  1.2067031330276047E-003                  1.1203876416666536E-002                  2.5129237964844927E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7175642779963169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179873287361325E+000                  3.5707253325646171E+000                  2.3136115755223526E+002                  1.0818588845809002E+003                 -9.1981040409860704E+000                  4.1175013667089191E+000                  1.3301783345101852E+013                  3.7569398270285717E+001                  7.0976354260980427E+008                  1.3884304423565224E+000                  2.5739876937521822E-001                  6.8119419626613864E-001                  6.9683245444024156E-001                  8.5000496627253730E-001                  1.0074307393510587E+003                  7.4428145229841491E+001                  1.7529409760931769E-001                  1.7529409760931769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0215642047948849E+001                  9.2927590478726263E-029                  9.2927590478726263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7177185476351444E-030                  0.0000000000000000E+000                 -8.0469733577928054E+001                  6.9999999999998641E-001                  2.9797635264631114E-005                  2.7997020236474895E-001                  4.1193902129486480E-003                  1.2067031330276047E-003                  1.1203876416666536E-002                  2.5129237964844927E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7126306221899640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
