                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7050                                      509                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3495537657982281E+008                  2.4370388635760951E+003                  1.1920110118607656E+004                  2.3165825141321196E+002                  3.5737337079123606E+000                 -4.2073168717537399E+000                  9.1456267651045600E-002                  1.3758593890211860E-009                  8.8906191686361313E-001                  1.4357087492993838E-004                  1.4111035604287886E-002                  1.7571773929107208E-003                  2.5129237964819128E-003                  3.7179873001379407E+000                 -1.7696849803036954E-013                  2.3377911761860837E+000                  2.6396071082331529E-004                  1.3051505164891570E+000                  8.6180657692526141E-003                  1.7161342708948781E-002                  3.6100709920091914E-002                  9.3430187615423342E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179872997237706E+000                  3.5637721933543567E+000                  3.7179872961218559E+000                  3.5494564762051359E+000                  3.5080268056330729E+004                  3.9194522740327689E+005                  1.6049449037349921E+008                  2.3530088060083503E+002                  2.3530088060083489E+002                  8.4032908964706262E-032                  1.6012062334870492E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2589420152532490E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179873001379407E+000                  3.5737337079123606E+000                  2.3165825141321196E+002                  6.0786718255742903E+002                 -9.4136205553038774E+000                  4.0780823579318008E+000                  1.2979333103838133E+013                  3.8040821805992280E+001                  9.2569719700929224E+008                  1.3216025092776056E+000                  2.2306604569368962E-001                  6.8617468671616866E-001                  6.8617726714032656E-001                  8.5000496627253719E-001                  5.5609920944132114E+002                  5.1767973116107846E+001                  1.3263824413724024E-001                  1.3263824413724024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4410442879243686E+000                  5.6574863595938883E-029                  5.6574863595938883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2633689159157984E-030                  0.0000000000000000E+000                 -1.8555298981244661E+002                  6.9999999999998641E-001                  2.9797635264631073E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276034E-003                  1.1203876416666527E-002                  2.5129237964844906E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7501811924353873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179873001360817E+000                  3.5735565527057416E+000                  2.3165825141339059E+002                  6.6380903902137038E+002                 -9.3795554724450572E+000                  4.0833311054852217E+000                  1.3018554623046148E+013                  3.7955975812893612E+001                  8.8073213673980808E+008                  1.3337553487428708E+000                  2.2900065540635603E-001                  6.8538910354535609E-001                  6.8784762121391951E-001                  8.5000496627253719E-001                  6.0947698153953456E+002                  5.4332057481835825E+001                  1.3568624860166756E-001                  1.3568624860166756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6768849089472564E+000                  6.1191240624455007E-029                  6.1191240624455007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4480545449456710E-030                  0.0000000000000000E+000                 -1.6181852390469510E+002                  6.9999999999998630E-001                  2.9797635264631073E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276034E-003                  1.1203876416666526E-002                  2.5129237964844906E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7439071417788366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179873001324619E+000                  3.5732375647157610E+000                  2.3165825141369388E+002                  7.1876956899418724E+002                 -9.3491849615163609E+000                  4.0883317073140839E+000                  1.3057650646489369E+013                  3.7884246084669257E+001                  8.4193910627119637E+008                  1.3452809571773552E+000                  2.3473951936181070E-001                  6.8467265707858638E-001                  6.8937439053477434E-001                  8.5000496627253719E-001                  6.6187660517102097E+002                  5.6892963823166319E+001                  1.4652204697916243E-001                  1.4652204697916243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8508345719006289E+000                  6.5623649655502717E-029                  6.5623649655502717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6253802367078765E-030                  0.0000000000000000E+000                 -1.4139126861537704E+002                  6.9999999999998630E-001                  2.9797635264631073E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276034E-003                  1.1203876416666527E-002                  2.5129237964844906E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7384195069564015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179873001307011E+000                  3.5730928519780947E+000                  2.3165825141382280E+002                  7.7273753584016629E+002                 -9.3219103278312598E+000                  4.0931269082234278E+000                  1.3096480649001736E+013                  3.7823226480822463E+001                  8.0887091395800662E+008                  1.3559480800361525E+000                  2.4012010093481520E-001                  6.8401828931751141E-001                  6.9077164852791384E-001                  8.5000496627253719E-001                  7.1327555639575758E+002                  5.9461979444408733E+001                  1.5101056812574337E-001                  1.5101056812574337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9724432732108053E+000                  6.9877213869331638E-029                  6.9877213869331650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7955509523139517E-030                  0.0000000000000000E+000                 -1.2672371265189699E+002                  6.9999999999998630E-001                  2.9797635264631073E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276034E-003                  1.1203876416666527E-002                  2.5129237964844906E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7335930187072009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179873001271790E+000                  3.5728210123596047E+000                  2.3165825141405389E+002                  8.2672192926428545E+002                 -9.2966672200007210E+000                  4.0977360937736327E+000                  1.3134090374065871E+013                  3.7768101897474530E+001                  7.8152251192757964E+008                  1.3652153135996383E+000                  2.4482763968465679E-001                  6.8342779703507539E-001                  6.9203477123199453E-001                  8.5000496627253719E-001                  7.6468131278116982E+002                  6.2040616483115649E+001                  1.5870919157325478E-001                  1.5870919157325478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0063981839955176E+001                  7.4059236272865208E-029                  7.4059236272865208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9628595220955681E-030                  0.0000000000000000E+000                 -1.1458494789813615E+002                  6.9999999999998641E-001                  2.9797635264631070E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276034E-003                  1.1203876416666527E-002                  2.5129237964844906E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7291898489371679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179873001254182E+000                  3.5726927532318191E+000                  2.3165825141415837E+002                  8.6271669324274649E+002                 -9.2808651257127899E+000                  4.1007350948230474E+000                  1.3158945084897730E+013                  3.7734706970860124E+001                  7.6633159085194993E+008                  1.3705012417745825E+000                  2.4752713305271509E-001                  6.8305910959991933E-001                  6.9282453584371895E-001                  8.5000496627253719E-001                  7.9893851515727192E+002                  6.3778178085474508E+001                  1.6205546196973730E-001                  1.6205546196973730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0108740669791775E+001                  7.6803616427012233E-029                  7.6803616427012233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0726528886111209E-030                  0.0000000000000000E+000                 -1.0783706685558441E+002                  6.9999999999998630E-001                  2.9797635264631073E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276034E-003                  1.1203876416666527E-002                  2.5129237964844906E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7264730462103600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179873001236570E+000                  3.5725690682942766E+000                  2.3165825141425671E+002                  9.1671631658803722E+002                 -9.2585163800237211E+000                  4.1051222470966211E+000                  1.3195835122140836E+013                  3.7688912849702390E+001                  7.4702606396938121E+008                  1.3772182038717264E+000                  2.5102453581710971E-001                  6.8253912788344251E-001                  6.9393986661162210E-001                  8.5000496627253719E-001                  8.5030826810249403E+002                  6.6408048485543191E+001                  1.6503343600366333E-001                  1.6503343600366333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0156183855903684E+001                  8.0859474905426604E-029                  8.0859474905426604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2349140665251484E-030                  0.0000000000000000E+000                 -9.9269174072996989E+001                  6.9999999999998641E-001                  2.9797635264631073E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276034E-003                  1.1203876416666527E-002                  2.5129237964844906E-003                  9.5710644087273426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7226814764540535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179873001201353E+000                  3.5723340824690366E+000                  2.3165825141443770E+002                  9.9550969151440563E+002                 -9.2283706441515001E+000                  4.1112317641309861E+000                  1.3247824214983922E+013                  3.7628763801563785E+001                  7.2539620440126956E+008                  1.3843430270659893E+000                  2.5490771223056330E-001                  6.8185463384587552E-001                  6.9541067119959099E-001                  8.5000496627253719E-001                  9.2525767640292725E+002                  7.0252015111478400E+001                  1.7019870240910628E-001                  1.7019870240910628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0196567632240606E+001                  8.6671706822897420E-029                  8.6671706822897432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4674418044276516E-030                  0.0000000000000000E+000                 -8.8722899534044629E+001                  6.9999999999998630E-001                  2.9797635264631070E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276032E-003                  1.1203876416666527E-002                  2.5129237964844906E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7176385968384281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179873001159507E+000                  3.5720735718877621E+000                  2.3165825141462997E+002                  1.0811029620282156E+003                 -9.1984390599373089E+000                  4.1175061865585620E+000                  1.3302243111592389E+013                  3.7571030559772915E+001                  7.0985943131816065E+008                  1.3884551635665683E+000                  2.5741339453479239E-001                  6.8119001412839753E-001                  6.9684151347361922E-001                  8.5000496627253719E-001                  1.0066715126768917E+003                  7.4431449351324076E+001                  1.7525393109546580E-001                  1.7525393109546580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0207841623607104E+001                  9.2855931138203382E-029                  9.2855931138203382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7148516998238430E-030                  0.0000000000000000E+000                 -7.9113741928582485E+001                  6.9999999999998630E-001                  2.9797635264631073E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276034E-003                  1.1203876416666529E-002                  2.5129237964844910E-003                  9.5710644087273426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7127081445603736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
