                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8150                                      508                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3835595451112050E+008                  2.6508481574875668E+003                  1.1849413741858009E+004                  2.3373908642902251E+002                  3.6327104220525270E+000                 -4.2121723257460708E+000                  8.7476062772012003E-002                  1.1823695573648193E-009                  8.9304331261451597E-001                  1.4526275335682100E-004                  1.4115337990949816E-002                  1.7499924494421093E-003                  2.5129237964821578E-003                  3.7179863689291324E+000                 -3.4420878073468754E-013                  2.3297935221732127E+000                  2.6656207546446858E-004                  1.3131526691428130E+000                  8.6173546539281241E-003                  1.7219080034102021E-002                  3.6035655727345663E-002                  9.3430164214855834E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179863684968320E+000                  3.6224367107067077E+000                  3.7179863647340126E+000                  3.6077177971663743E+000                  3.5952230935184467E+004                  3.8214924266668735E+005                  1.5906566701064524E+008                  2.3350787381210009E+002                  2.3350787381210017E+002                  8.1868710293567627E-032                  1.5888816477881475E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3662579636414220E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179863689291324E+000                  3.6327104220525270E+000                  2.3373908642902251E+002                  5.8857157924121270E+002                 -9.4249686494334100E+000                  4.0754396655368872E+000                  1.2950016097993438E+013                  3.8052645089168657E+001                  9.5189351394844925E+008                  1.3136456160034460E+000                  2.1902377981420765E-001                  6.8671450130633216E-001                  6.8503171325823609E-001                  8.5000496627253741E-001                  5.3804843253017259E+002                  5.0523146711040141E+001                  1.3261569995497149E-001                  1.3261569995497149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4297716533719100E+000                  5.5115684725443994E-029                  5.5115684725443994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2049921052914157E-030                  0.0000000000000000E+000                 -3.4079579514023413E+002                  6.9999999999998697E-001                  2.9797635264630945E-005                  2.7997020236474829E-001                  4.1193902129486436E-003                  1.2067031330276091E-003                  1.1203876416666533E-002                  2.5129237964844927E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7520485185188772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179863689272730E+000                  3.6325344335749108E+000                  2.3373908642935055E+002                  6.4096784489498225E+002                 -9.3919792647215097E+000                  4.0805194215858309E+000                  1.2989093188549518E+013                  3.7971806994374447E+001                  9.0466445628735793E+008                  1.3259867649470505E+000                  2.2506475008372026E-001                  6.8590682764804034E-001                  6.8674635242426529E-001                  8.5000496627253752E-001                  5.8802473895157016E+002                  5.2943105943412114E+001                  1.3561051733391802E-001                  1.3561051733391802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6672726156998614E+000                  5.9465520200457024E-029                  5.9465520200457012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3790143083993460E-030                  0.0000000000000000E+000                 -2.9817714076117767E+002                  6.9999999999998708E-001                  2.9797635264630945E-005                  2.7997020236474829E-001                  4.1193902129486436E-003                  1.2067031330276091E-003                  1.1203876416666533E-002                  2.5129237964844927E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7459569339170461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179863689236536E+000                  3.6322167614793477E+000                  2.3373908642990941E+002                  6.9244460741738021E+002                 -9.3624920532617324E+000                  4.0853695151489697E+000                  1.3028015650686730E+013                  3.7903358289078575E+001                  8.6460544481573999E+008                  1.3374832329157340E+000                  2.3076908804710811E-001                  6.8516744149620457E-001                  6.8831964911882859E-001                  8.5000496627253752E-001                  6.3708285992677747E+002                  5.5361747490602767E+001                  1.4628561645384147E-001                  1.4628561645384147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8440116611143296E+000                  6.3643348019024632E-029                  6.3643348019024620E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5461550670255319E-030                  0.0000000000000000E+000                 -2.6094571021808190E+002                  6.9999999999998708E-001                  2.9797635264630945E-005                  2.7997020236474829E-001                  4.1193902129486436E-003                  1.2067031330276091E-003                  1.1203876416666533E-002                  2.5129237964844927E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7406135874525908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179863689218928E+000                  3.6320723526703516E+000                  2.3373908643014738E+002                  7.4299157224267594E+002                 -9.3359493686573369E+000                  4.0900260047083963E+000                  1.3066601132845010E+013                  3.7845007357472987E+001                  8.2971527955085385E+008                  1.3484063588294513E+000                  2.3626761856420281E-001                  6.8449031342302524E-001                  6.8976348324846326E-001                  8.5000496627253752E-001                  6.8520382715261383E+002                  5.7787745090062167E+001                  1.5072242948671760E-001                  1.5072242948671760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9690909637166669E+000                  6.7654430985135806E-029                  6.7654430985135818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7066249281550139E-030                  0.0000000000000000E+000                 -2.3442502021483477E+002                  6.9999999999998708E-001                  2.9797635264630945E-005                  2.7997020236474829E-001                  4.1193902129486436E-003                  1.2067031330276091E-003                  1.1203876416666533E-002                  2.5129237964844927E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7359006646882811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179863689183708E+000                  3.6318006269457683E+000                  2.3373908643057487E+002                  7.9355366614969216E+002                 -9.3113386364140336E+000                  4.0945104919642361E+000                  1.3103920510859668E+013                  3.7792139524019937E+001                  8.0000704783375585E+008                  1.3582921917298194E+000                  2.4128195320693166E-001                  6.8387887875909870E-001                  6.9106966759832122E-001                  8.5000496627253752E-001                  7.3332909759678216E+002                  6.0224568552910021E+001                  1.5834556667105720E-001                  1.5834556667105720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0063293468306904E+001                  7.1599088996265887E-029                  7.1599088996265887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8644373515323034E-030                  0.0000000000000000E+000                 -2.1268486916131775E+002                  6.9999999999998708E-001                  2.9797635264630945E-005                  2.7997020236474829E-001                  4.1193902129486436E-003                  1.2067031330276091E-003                  1.1203876416666533E-002                  2.5129237964844927E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7315935373024587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179863689166099E+000                  3.6316722349724504E+000                  2.3373908643076879E+002                  8.2726649578606919E+002                 -9.2959088284257678E+000                  4.0974311284118432E+000                  1.3128492690569777E+013                  3.7759980231741409E+001                  7.8297275119498837E+008                  1.3642041655296411E+000                  2.4429527532420056E-001                  6.8349862796495342E-001                  6.9188314111418425E-001                  8.5000496627253741E-001                  7.6539989663715608E+002                  6.1866599148913146E+001                  1.6165948143450082E-001                  1.6165948143450082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0109510259989468E+001                  7.4188678840703365E-029                  7.4188678840703365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9680380813676483E-030                  0.0000000000000000E+000                 -2.0075507848822170E+002                  6.9999999999998708E-001                  2.9797635264630938E-005                  2.7997020236474823E-001                  4.1193902129486428E-003                  1.2067031330276088E-003                  1.1203876416666531E-002                  2.5129237964844923E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7289318044033195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179863689148487E+000                  3.6315483158758739E+000                  2.3373908643095183E+002                  8.7784264287860492E+002                 -9.2740569205719723E+000                  4.1017074342688025E+000                  1.3164832285372686E+013                  3.7715695800815489E+001                  7.6155057926899481E+008                  1.3717988247333275E+000                  2.4818665305420284E-001                  6.8296459977601409E-001                  6.9302712529220867E-001                  8.5000496627253752E-001                  8.1349072915994384E+002                  6.4351913718661066E+001                  1.6460967864517129E-001                  1.6460967864517129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0159148842724679E+001                  7.8017140139680044E-029                  7.8017140139680044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1212018673518827E-030                  0.0000000000000000E+000                 -1.8552084950613465E+002                  6.9999999999998708E-001                  2.9797635264630945E-005                  2.7997020236474829E-001                  4.1193902129486436E-003                  1.2067031330276091E-003                  1.1203876416666533E-002                  2.5129237964844927E-003                  9.5710644087273252E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7252119972742399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179863689113271E+000                  3.6313126160112361E+000                  2.3373908643129013E+002                  9.5164040624469715E+002                 -9.2445336503036000E+000                  4.1076721737276092E+000                  1.3215891863094082E+013                  3.7657278839004306E+001                  7.3699765403616011E+008                  1.3803674936587824E+000                  2.5270912731419165E-001                  6.8226297437305194E-001                  6.9453289748018698E-001                  8.5000496627253752E-001                  8.8365425994975249E+002                  6.7986146294944675E+001                  1.6974739307038111E-001                  1.6974739307038111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0204101239773431E+001                  8.3505285761918305E-029                  8.3505285761918305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3407640088732164E-030                  0.0000000000000000E+000                 -1.6674453142274956E+002                  6.9999999999998708E-001                  2.9797635264630941E-005                  2.7997020236474829E-001                  4.1193902129486436E-003                  1.2067031330276093E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7202571277728484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179863689071424E+000                  3.6310509394960802E+000                  2.3373908643165143E+002                  1.0318066653253713E+003                 -9.2151691867310124E+000                  4.1138095780732682E+000                  1.3269100964924613E+013                  3.7600859258874891E+001                  7.1796957551591933E+008                  1.3863847467291717E+000                  2.5609747438648339E-001                  6.8158604045711912E-001                  6.9598861043636961E-001                  8.5000496627253752E-001                  9.5986673019940065E+002                  7.1939935125970763E+001                  1.7482043627531912E-001                  1.7482043627531912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0221991738287572E+001                  8.9346824009520460E-029                  8.9346824009520449E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5744641939093629E-030                  0.0000000000000000E+000                 -1.4973157467900768E+002                  6.9999999999998708E-001                  2.9797635264630945E-005                  2.7997020236474829E-001                  4.1193902129486436E-003                  1.2067031330276091E-003                  1.1203876416666531E-002                  2.5129237964844927E-003                  9.5710644087273230E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7154061236225303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
