                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8550                                      509                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3967185220880377E+008                  1.3292674624880221E+003                  1.1823862128304076E+004                  2.3448317798053156E+002                  3.6542307530711970E+000                 -4.2145100137513909E+000                  8.0638803351424038E-002                  9.3869355124616836E-010                  8.9988618592811287E-001                  1.4676032199721566E-004                  1.4151560369714879E-002                  1.7066588526189626E-003                  2.5129237964804469E-003                  3.7179858778139874E+000                 -4.0613397697356083E-013                  2.3266748624830833E+000                  2.6758229578796458E-004                  1.3162729732821921E+000                  8.6172294826689696E-003                  1.7241388524054217E-002                  3.6010318328122022E-002                  9.3430151873502877E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179858773768215E+000                  3.6438634904757516E+000                  3.7179858735519793E+000                  3.6289719983080526E+000                  3.6272179826166466E+004                  3.7869306410889997E+005                  1.5856087885855424E+008                  2.3328438916063533E+002                  2.3328438916063530E+002                  8.3325627401131869E-032                  1.5873640200846031E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4077852605485115E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179858778139874E+000                  3.6542307530711970E+000                  2.3448317798053156E+002                  5.8178439436723966E+002                 -9.4290312063216888E+000                  4.0744811759461674E+000                  1.2939079616915729E+013                  3.8056386949833055E+001                  9.6201867051675475E+008                  1.3106679613343009E+000                  2.1750219992903774E-001                  6.8691983714724780E-001                  6.8459643156502814E-001                  8.5000496627253719E-001                  5.3170530382084564E+002                  5.0079090546394042E+001                  1.3260763652766627E-001                  1.3260763652766627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4253529805058918E+000                  5.4602505882573653E-029                  5.4602505882573653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1844615557251924E-030                  0.0000000000000000E+000                 -3.9354203823290214E+002                  6.9999999999998630E-001                  2.9797635264630962E-005                  2.7997020236474901E-001                  4.1193902129486523E-003                  1.2067031330276082E-003                  1.1203876416666541E-002                  2.5129237964845019E-003                  9.5710644087273350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7527164674428509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179858778121280E+000                  3.6540551968670418E+000                  2.3448317798091037E+002                  6.3295714545427666E+002                 -9.3964243907730243E+000                  4.0795010923201858E+000                  1.2978146215333477E+013                  3.7977020867521716E+001                  9.1373023022298729E+008                  1.3231198377891542E+000                  2.2361095467829825E-001                  6.8610317563329537E-001                  6.8632913915919902E-001                  8.5000496627253719E-001                  5.8050827992438212E+002                  5.2448865529894483E+001                  1.3558434435471545E-001                  1.3558434435471545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6635829625643854E+000                  5.8859966421521150E-029                  5.8859966421521150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3547881501190867E-030                  0.0000000000000000E+000                 -3.4477990868181911E+002                  6.9999999999998630E-001                  2.9797635264630962E-005                  2.7997020236474907E-001                  4.1193902129486532E-003                  1.2067031330276084E-003                  1.1203876416666543E-002                  2.5129237964845023E-003                  9.5710644087273350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7466895132932574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179858778085086E+000                  3.6537380261192549E+000                  2.3448317798155665E+002                  6.8323173372361839E+002                 -9.3672522516012524E+000                  4.0842978427011634E+000                  1.3017025706806012E+013                  3.7909762928073647E+001                  8.7324619605680561E+008                  1.3345812780870094E+000                  2.2929064534123886E-001                  6.8535528858482997E-001                  6.8791961244717570E-001                  8.5000496627253719E-001                  6.2841374460121347E+002                  5.4817989122404875E+001                  1.4620556168314139E-001                  1.4620556168314139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8414933582874013E+000                  6.2949563653203801E-029                  6.2949563653203812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5183991014228039E-030                  0.0000000000000000E+000                 -3.0185500288416927E+002                  6.9999999999998630E-001                  2.9797635264630962E-005                  2.7997020236474901E-001                  4.1193902129486523E-003                  1.2067031330276082E-003                  1.1203876416666541E-002                  2.5129237964845019E-003                  9.5710644087273328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7413976548898422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179858778067478E+000                  3.6535937407095767E+000                  2.3448317798183183E+002                  7.3259818563283841E+002                 -9.3409717706844191E+000                  4.0889051497916240E+000                  1.3055551478843895E+013                  3.7852397268596548E+001                  8.3776679456502819E+008                  1.3455497898389852E+000                  2.3480772534375904E-001                  6.8466945254909983E-001                  6.8938123117991912E-001                  8.5000496627253719E-001                  6.7540394098698130E+002                  5.7194244645857133E+001                  1.5062579692775924E-001                  1.5062579692775924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9680116555177332E+000                  6.6876531344230050E-029                  6.6876531344230050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6755037949340153E-030                  0.0000000000000000E+000                 -2.7135456252339708E+002                  6.9999999999998630E-001                  2.9797635264630965E-005                  2.7997020236474907E-001                  4.1193902129486532E-003                  1.2067031330276084E-003                  1.1203876416666543E-002                  2.5129237964845023E-003                  9.5710644087273350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7367254181135952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179858778032258E+000                  3.6533220834132081E+000                  2.3448317798232671E+002                  7.8197932254290424E+002                 -9.3165885522782705E+000                  4.0933454331913532E+000                  1.3092805930884037E+013                  3.7800382369597770E+001                  8.0728452541905260E+008                  1.3555972263475100E+000                  2.3990162681645658E-001                  6.8404960286640037E-001                  6.9070472569724506E-001                  8.5000496627253719E-001                  7.2239754408801355E+002                  5.9581778454890667E+001                  1.5822607006039222E-001                  1.5822607006039222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0063389113527524E+001                  7.0738764255903594E-029                  7.0738764255903583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8300186689025470E-030                  0.0000000000000000E+000                 -2.4643684319056200E+002                  6.9999999999998630E-001                  2.9797635264630955E-005                  2.7997020236474901E-001                  4.1193902129486523E-003                  1.2067031330276082E-003                  1.1203876416666541E-002                  2.5129237964845019E-003                  9.5710644087273350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7324527992305605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179858778014649E+000                  3.6531936565957523E+000                  2.3448317798255133E+002                  8.1490471000392483E+002                 -9.3012931891649657E+000                  4.0962382988836818E+000                  1.3117309883987092E+013                  3.7768703952833448E+001                  7.8963367961598945E+008                  1.3616896016115936E+000                  2.4300561104493998E-001                  6.8366438709897026E-001                  6.9152842085592714E-001                  8.5000496627253719E-001                  7.5371407993301261E+002                  6.1190630070912214E+001                  1.6153061319587864E-001                  1.6153061319587864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0110285253341072E+001                  7.3274549948732259E-029                  7.3274549948732248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9314668766360527E-030                  0.0000000000000000E+000                 -2.3283238301293383E+002                  6.9999999999998630E-001                  2.9797635264630958E-005                  2.7997020236474901E-001                  4.1193902129486523E-003                  1.2067031330276082E-003                  1.1203876416666541E-002                  2.5129237964845019E-003                  9.5710644087273339E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7298108914481560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179858777997037E+000                  3.6530696655380215E+000                  2.3448317798276369E+002                  8.6429949678439573E+002                 -9.2796209971819916E+000                  4.1004753115932324E+000                  1.3153496565352662E+013                  3.7725009520256137E+001                  7.6726563156572485E+008                  1.3696287018977034E+000                  2.4706544211238288E-001                  6.8312438578535539E-001                  6.9268464339301972E-001                  8.5000496627253719E-001                  8.0067373781474384E+002                  6.3625758969651912E+001                  1.6447193177381644E-001                  1.6447193177381644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0160724239999212E+001                  7.7023956989466611E-029                  7.7023956989466622E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0814679691659191E-030                  0.0000000000000000E+000                 -2.1551246910258877E+002                  6.9999999999998630E-001                  2.9797635264630955E-005                  2.7997020236474901E-001                  4.1193902129486523E-003                  1.2067031330276082E-003                  1.1203876416666541E-002                  2.5129237964845019E-003                  9.5710644087273339E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7261170424916543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179858777961821E+000                  3.6528337313056820E+000                  2.3448317798315665E+002                  9.3637339636275692E+002                 -9.2503231847224239E+000                  4.1063885635883217E+000                  1.3204276376339652E+013                  3.7667269835490323E+001                  7.4170256745977724E+008                  1.3786662780682193E+000                  2.5179260236018969E-001                  6.8241566146754662E-001                  6.9420494788436626E-001                  8.5000496627253719E-001                  8.6918628276678817E+002                  6.7187113595968810E+001                  1.6959741538025946E-001                  1.6959741538025946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0207065137167564E+001                  8.2399447362366263E-029                  8.2399447362366263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2965231552416481E-030                  0.0000000000000000E+000                 -1.9407832301105310E+002                  6.9999999999998630E-001                  2.9797635264630958E-005                  2.7997020236474901E-001                  4.1193902129486523E-003                  1.2067031330276082E-003                  1.1203876416666541E-002                  2.5129237964845019E-003                  9.5710644087273339E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7211941027738796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179858777919974E+000                  3.6525716587432209E+000                  2.3448317798357715E+002                  1.0146669290756821E+003                 -9.2211646899464803E+000                  4.1124769623920789E+000                  1.3257115536156049E+013                  3.7611388607427259E+001                  7.2147473483546090E+008                  1.3853167040735537E+000                  2.5546955283365086E-001                  6.8173296626600488E-001                  6.9567241076842590E-001                  8.5000496627253719E-001                  9.4360457681674995E+002                  7.1062352258932194E+001                  1.7467149125529996E-001                  1.7467149125529996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0227055582784557E+001                  8.8121823117240547E-029                  8.8121823117240547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5254560520363248E-030                  0.0000000000000000E+000                 -1.7469334296201677E+002                  6.9999999999998630E-001                  2.9797635264630958E-005                  2.7997020236474901E-001                  4.1193902129486523E-003                  1.2067031330276082E-003                  1.1203876416666541E-002                  2.5129237964845019E-003                  9.5710644087273339E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7163718109127057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
