                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4300                                      505                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.1255959020300853E+008                  2.5588002860509669E+003                  1.2275635757749760E+004                  2.1662936381692978E+002                  3.2585884321140299E+000                 -4.1884701780444251E+000                  2.3169925579254572E-001                  1.7417926516966003E-008                  7.4872835459499565E-001                  1.2786321763384785E-004                  1.3514204710511584E-002                  2.4602740290308998E-003                  2.5129237964835391E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.3880384252158802E+000                  2.4530731799544882E-004                  1.2548700967922026E+000                  8.6254949983788232E-003                  1.6768073093889353E-002                  3.6540290016791037E-002                  9.3430235921897441E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221143680E+000                  3.2499927147312633E+000                  3.7179892193901423E+000                  3.2382338382345233E+000                  3.0543849800691460E+004                  4.5967295883644588E+005                  1.7162905143373159E+008                  2.2104926685708591E+002                  2.2104926685708574E+002                  3.7294403985753738E-033                  1.5067084055017737E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5521724297641205E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  3.2585884321140299E+000                  2.1662936381692978E+002                  7.4815499541359986E+002                 -9.3376577803788425E+000                  4.0933750823396799E+000                  1.3121452530362279E+013                  3.7904621906167471E+001                  8.0853374542339945E+008                  1.3598261046395583E+000                  2.4223319036145846E-001                  6.8374003582943976E-001                  6.9136659723773253E-001                  8.5000496627253708E-001                  6.8855694421948658E+002                  5.9598051194113225E+001                  1.3520973949005413E-001                  1.3520973949005413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6267110394673239E+000                  6.7388811735001957E-029                  6.7388811735001946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6959984004709894E-030                  0.0000000000000000E+000                  8.8839648940562536E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7372186291529452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  3.2582306382585986E+000                  2.1662936381692978E+002                  8.2910421540278185E+002                 -9.2980314256352834E+000                  4.0996007292126979E+000                  1.3163905938664207E+013                  3.7801613798133012E+001                  7.7325768447868490E+008                  1.3704978561950125E+000                  2.4758528468532612E-001                  6.8305086205160526E-001                  6.9284221771580379E-001                  8.5000496627253708E-001                  7.6598891604871505E+002                  6.3115299354066813E+001                  1.4185089857168287E-001                  1.4185089857168287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8569160111714282E+000                  7.3826961390310216E-029                  7.3826961390310216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9535669897639310E-030                  0.0000000000000000E+000                  8.6297759873631044E-004                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7300313837346636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  3.2580759288888763E+000                  2.1662936381692978E+002                  8.8114905214667658E+002                 -9.2748755636193430E+000                  4.1035013711512462E+000                  1.3192378680657484E+013                  3.7744819562691667E+001                  7.5511152920824814E+008                  1.3761195171933340E+000                  2.5046497924077432E-001                  6.8262794638290081E-001                  6.9374923239281416E-001                  8.5000496627253708E-001                  8.1572503392684018E+002                  6.5424018219836356E+001                  1.4757120980821611E-001                  1.4757120980821611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9667571356246594E+000                  7.7870213444705177E-029                  7.7870213444705177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1153238272968571E-030                  0.0000000000000000E+000                  8.4809883748332524E-004                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7259159604817736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  3.2579292387463212E+000                  2.1662936381692978E+002                  9.5923036830481215E+002                 -9.2429567648616739E+000                  4.1091911134961592E+000                  1.3235977254292467E+013                  3.7670402167196222E+001                  7.3291942833265483E+008                  1.3828314297521147E+000                  2.5405403655067199E-001                  6.8202617141201227E-001                  6.9504180358663903E-001                  8.5000496627253708E-001                  8.9028641485145340E+002                  6.8943953453358702E+001                  1.5254426790533004E-001                  1.5254426790533004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0086556820524370E+001                  8.3809044325018848E-029                  8.3809044325018848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3529163614546707E-030                  0.0000000000000000E+000                  8.2866929608902502E-004                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7203454148054846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  3.2576566122737276E+000                  2.1662936381692981E+002                  1.0373378255927485E+003                 -9.2137749361336763E+000                  4.1146032536233443E+000                  1.3278808323479463E+013                  3.7604801455518881E+001                  7.1660940593968630E+008                  1.3871238218701896E+000                  2.5653614389855195E-001                  6.8147660826609147E-001                  6.9622420788935857E-001                  8.5000496627253708E-001                  9.6487008116267464E+002                  7.2467744430073893E+001                  1.6101502116186098E-001                  1.6101502116186098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0171469327380041E+001                  8.9634129119600881E-029                  8.9634129119600881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5859582994928012E-030                  0.0000000000000000E+000                  8.1778300425034149E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7153253671020977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  3.2575291418179675E+000                  2.1662936381692981E+002                  1.0894176147294982E+003                 -9.1956796318622462E+000                  4.1181042656400297E+000                  1.3307568515208283E+013                  3.7565911347359020E+001                  7.0876232841516006E+008                  1.3886589871249213E+000                  2.5756302434608302E-001                  6.8112859172266937E-001                  6.9697281659667976E-001                  8.5000496627253708E-001                  1.0145750275136764E+003                  7.4842587215821808E+001                  1.6459827436644581E-001                  1.6459827436644581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0206367358002483E+001                  9.3447813611013302E-029                  9.3447813611013290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7385309153921267E-030                  0.0000000000000000E+000                  8.1464091374520184E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7122600791412474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  3.2574068640420752E+000                  2.1662936381692981E+002                  1.1675490290404932E+003                 -9.1701939314822294E+000                  4.1231955189926373E+000                  1.3354036490013041E+013                  3.7505514152876430E+001                  7.0164884270337713E+008                  1.3880975072206831E+000                  2.5779571838323245E-001                  6.8083443110293329E-001                  6.9743203874890392E-001                  8.5000496627253708E-001                  1.0891133238472314E+003                  7.8435705193261811E+001                  1.6769250591968032E-001                  1.6769250591968032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0233246256687817E+001                  9.9095852101769144E-029                  9.9095852101769144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9644898297111243E-030                  0.0000000000000000E+000                  8.1257262701084842E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7079911227564107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  3.2571762217849662E+000                  2.1662936381692981E+002                  1.2815565225067003E+003                 -9.1359076144645677E+000                  4.1302090048806415E+000                  1.3427260570772928E+013                  3.7408374076038022E+001                  7.0000991902712977E+008                  1.3803854136007097E+000                  2.5493591862057663E-001                  6.8096262509169092E-001                  6.9606668365329649E-001                  8.5000496627253708E-001                  1.1978869116565454E+003                  8.3669610850154854E+001                  1.7287974643174661E-001                  1.7287974643174661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0239196090029573E+001                  1.0723651025637690E-028                  1.0723651025637687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2901700249626370E-030                  0.0000000000000000E+000                  8.4683975786116830E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7023754598672621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224372497E+000                  3.2569229503069543E+000                  2.1662936381692978E+002                  1.4054052968632345E+003                 -9.1024342128981388E+000                  4.1373238737607592E+000                  1.3497252160816131E+013                  3.7331890025177692E+001                  7.0610466060984552E+008                  1.3697383496897415E+000                  2.5031841289865220E-001                  6.8066953970639466E-001                  6.9684787857263342E-001                  8.5000496627253708E-001                  1.3160691484552005E+003                  8.9336148408034020E+001                  1.7771032578085566E-001                  1.7771032578085566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0206241320788099E+001                  1.1582890918904037E-028                  1.1582890918904037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6339228406345613E-030                  0.0000000000000000E+000                  9.0989548488557448E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6968747603482463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
