                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                      508                  3.7180000000000000E+000                  2.0000000000000000E-002                  8.6554772330978557E+007                  4.7973781620123982E+003                  1.2542358479358814E+004                  2.0094592726272637E+002                  3.0063533365186870E+000                 -4.1264791979953062E+000                  2.9238852188019998E-001                  4.1127738542800483E-008                  6.8803016301529907E-001                  1.2223098116953784E-004                  1.3464507093432516E-002                  2.5245056648037548E-003                  2.5129237964841280E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4424612716757270E+000                  2.2144117081502289E-004                  1.2004004310848913E+000                  8.6479333286330982E-003                  1.6220919227473003E-002                  3.7135690947598561E-002                  9.3430235921902454E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221754614E+000                  2.9989218339444887E+000                  3.7179892198948328E+000                  2.9885963326940574E+000                  2.7066963732382330E+004                  5.3712647804204025E+005                  1.8502436317597824E+008                  1.8878869567565718E+002                  1.8878869567565721E+002                  7.4004993978940378E-034                  1.2870055606993054E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7315084870519945E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  3.0063533365186870E+000                  2.0094592726272637E+002                  8.7067620271814565E+002                 -9.2805985997037919E+000                  4.1035467227865876E+000                  1.3200245370250768E+013                  3.7773007914558292E+001                  7.5597856000314391E+008                  1.3770686438748938E+000                  2.5097437489232804E-001                  6.8255064202558735E-001                  6.9391514735680093E-001                  8.5000496627253708E-001                  8.0522485091606313E+002                  6.5451351802082499E+001                  1.3588833834262926E-001                  1.3588833834262926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8426429561403985E+000                  7.6850766225512398E-029                  7.6850766225512398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0745391925548514E-030                  0.0000000000000000E+000                 -5.3273113340503893E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7272254893420456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  3.0059847340505215E+000                  2.0094592726272640E+002                  9.8241214050455392E+002                 -9.2341782408612705E+000                  4.1109295010425173E+000                  1.3250444170814553E+013                  3.7652180682188842E+001                  7.2732572564846587E+008                  1.3845264607859942E+000                  2.5500257634633028E-001                  6.8183962805525933E-001                  6.9544294703283172E-001                  8.5000496627253708E-001                  9.1235543121781780E+002                  7.0056709286736137E+001                  1.4356088959239888E-001                  1.4356088959239888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0101570551624986E+001                  8.5520378908813803E-029                  8.5520378908813803E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4213810691976682E-030                  0.0000000000000000E+000                 -5.4369072220625189E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7188668060065336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  3.0058278222572707E+000                  2.0094592726272637E+002                  1.0542520961495416E+003                 -9.2074718362334913E+000                  4.1155259812511913E+000                  1.3284564555203463E+013                  3.7587364556340084E+001                  7.1392189701453614E+008                  1.3875153841013632E+000                  2.5679014411769102E-001                  6.8139964536100495E-001                  6.9638994630940310E-001                  8.5000496627253708E-001                  9.8116585028594307E+002                  7.3086245863598393E+001                  1.5002388764682839E-001                  1.5002388764682839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0214306901114742E+001                  9.0944544979420444E-029                  9.0944544979420433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6383836052827361E-030                  0.0000000000000000E+000                 -5.4911593271224964E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7141689219180307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  3.0056802539235128E+000                  2.0094592726272637E+002                  1.1261061611905789E+003                 -9.1827328100873924E+000                  4.1199778065743935E+000                  1.3320062337738686E+013                  3.7528068816906035E+001                  7.0446776596904361E+008                  1.3887095990741987E+000                  2.5773577285992949E-001                  6.8102663614598524E-001                  6.9714822577912883E-001                  8.5000496627253708E-001                  1.0499608868266107E+003                  7.6145274363968213E+001                  1.5552367925682270E-001                  1.5552367925682270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0295348976065139E+001                  9.6275611306350097E-029                  9.6275611306350097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8516615355530640E-030                  0.0000000000000000E+000                 -5.5388926174473703E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7098786222163444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224502389E+000                  3.0055408433822364E+000                  2.0094592726272640E+002                  1.1979735588217682E+003                 -9.1595478363675298E+000                  4.1242832934757896E+000                  1.3360793236890059E+013                  3.7462249152266089E+001                  6.9915387251646328E+008                  1.3868426146910813E+000                  2.5733073616057567E-001                  6.8099510935865903E-001                  6.9683541836282936E-001                  8.5000496627253708E-001                  1.1187480743810524E+003                  7.9225484440715647E+001                  1.6029630459047786E-001                  1.6029630459047786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0352525389672817E+001                  1.0155512400225656E-028                  1.0155512400225656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0628769794373322E-030                  0.0000000000000000E+000                 -5.6228347540219327E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7059044344872653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  3.0054086682105585E+000                  2.0094592726272640E+002                  1.2698535999411490E+003                 -9.1377828472093636E+000                  4.1284435009382667E+000                  1.3403528129449842E+013                  3.7396124869850432E+001                  6.9729588431819272E+008                  1.3822772652469855E+000                  2.5565845008717969E-001                  6.8114235395378098E-001                  6.9570485156748663E-001                  8.5000496627253708E-001                  1.1875335295142609E+003                  8.2320070426888194E+001                  1.6443860479759476E-001                  1.6443860479759476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0388101377961277E+001                  1.0677446174072532E-028                  1.0677446174072532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2716850268291748E-030                  0.0000000000000000E+000                 -5.8136559133420600E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7022663151996888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  3.0052829430607617E+000                  2.0094592726272640E+002                  1.3417456701389103E+003                 -9.1174261291760548E+000                  4.1324604840574732E+000                  1.3442852047986234E+013                  3.7341408002240279E+001                  6.9789292959439898E+008                  1.3769684207815156E+000                  2.5349125717003762E-001                  6.8111609886254043E-001                  6.9543264823138973E-001                  8.5000496627253708E-001                  1.2563228970673374E+003                  8.5422773071572863E+001                  1.6799956311567221E-001                  1.6799956311567221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0403477923503022E+001                  1.1189859826730652E-028                  1.1189859826730652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4766843957718345E-030                  0.0000000000000000E+000                 -6.0572580306682217E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6988713827024721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  3.0051629652452356E+000                  2.0094592726272640E+002                  1.4496009977363378E+003                 -9.0892786462979451E+000                  4.1382614414542251E+000                  1.3496176058522043E+013                  3.7283007478069045E+001                  7.0296538608781147E+008                  1.3690149272114729E+000                  2.4997622090547034E-001                  6.8065749032823630E-001                  6.9724714846011970E-001                  8.5000496627253708E-001                  1.3594900628665391E+003                  9.0110934869798754E+001                  1.7099721937697543E-001                  1.7099721937697543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0393921831471863E+001                  1.1939135832837335E-028                  1.1939135832837335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7764443799544578E-030                  0.0000000000000000E+000                 -6.3923636870621336E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6941127081744483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  3.0049380425354633E+000                  2.0094592726272640E+002                  1.6069834588986071E+003                 -9.0520613821873503E+000                  4.1461568680007899E+000                  1.3573079420755113E+013                  3.7216938421693762E+001                  7.1942075732649159E+008                  1.3547963511077730E+000                  2.4318038017083821E-001                  6.7993398421247764E-001                  6.9975016480109387E-001                  8.5000496627253708E-001                  1.5100755546434252E+003                  9.6907904255181833E+001                  1.7589032642552793E-001                  1.7589032642552793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0358996535468910E+001                  1.3007421285260165E-028                  1.3007421285260165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2038292524325934E-030                  0.0000000000000000E+000                 -6.9848778728925885E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6879110625385149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
