                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8250                                      508                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3861743005849338E+008                  3.3910842574718949E+003                  1.1834879389222528E+004                  2.3286956086902342E+002                  3.6348586409706791E+000                 -4.2200858903054677E+000                  8.7758716822928060E-002                  1.1980048020224829E-009                  8.9276043455088083E-001                  1.4517294378625379E-004                  1.4113975795694214E-002                  1.7516684513521339E-003                  2.5129237964818924E-003                  3.7179862781417636E+000                 -3.7495977477069363E-013                  2.3291733083240467E+000                  2.6675293872707045E-004                  1.3137732293122635E+000                  8.6173360436832894E-003                  1.7223505561980518E-002                  3.6030621153832945E-002                  9.3430161933438470E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179862777098793E+000                  3.6245854969937583E+000                  3.7179862739458356E+000                  3.6098609221574676E+000                  3.5984126848122192E+004                  3.8334945846314181E+005                  1.5965960790525690E+008                  2.3356039190564974E+002                  2.3356039190564974E+002                  7.7696650607748156E-032                  1.5892917513596373E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3745096481825640E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179862781417636E+000                  3.6348586409706791E+000                  2.3286956086902342E+002                  5.8641772758514435E+002                 -9.4258916409650766E+000                  4.0749088517117542E+000                  1.2941910734975783E+013                  3.8047811062896841E+001                  9.5766734234222317E+008                  1.3116853999952389E+000                  2.1799188909534598E-001                  6.8685438040304847E-001                  6.8473516147390523E-001                  8.5000496627253741E-001                  5.3614098450448762E+002                  5.0276743080656729E+001                  1.3261111625194341E-001                  1.3261111625194341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4530882812048702E+000                  5.4998671398070501E-029                  5.4998671398070501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2003107978857690E-030                  0.0000000000000000E+000                 -3.6897399505312393E+002                  6.9999999999998674E-001                  2.9797635264630958E-005                  2.7997020236474862E-001                  4.1193902129486454E-003                  1.2067031330276091E-003                  1.1203876416666543E-002                  2.5129237964844954E-003                  9.5710644087273274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7521210077138488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179862781399042E+000                  3.6346824864752394E+000                  2.3286956086937857E+002                  6.3869023823546479E+002                 -9.3928714783437197E+000                  4.0799953149232602E+000                  1.2981404460130521E+013                  3.7967363912023110E+001                  9.0943931669237113E+008                  1.3241921095642184E+000                  2.2412727412941894E-001                  6.8603319290817966E-001                  6.8647781316335488E-001                  8.5000496627253741E-001                  5.8600208344768021E+002                  5.2688154787784555E+001                  1.3561847381566461E-001                  1.3561847381566461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6933169907325549E+000                  5.9343477396787616E-029                  5.9343477396787616E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3741317886603769E-030                  0.0000000000000000E+000                 -3.2276970130830415E+002                  6.9999999999998674E-001                  2.9797635264630955E-005                  2.7997020236474857E-001                  4.1193902129486445E-003                  1.2067031330276088E-003                  1.1203876416666540E-002                  2.5129237964844949E-003                  9.5710644087273263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7460204639771398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179862781362845E+000                  3.6343645372255686E+000                  2.3286956086998353E+002                  6.9004542258104368E+002                 -9.3633612828763759E+000                  4.0848526278692745E+000                  1.3020703915074215E+013                  3.7899283137176504E+001                  8.6882061852383864E+008                  1.3357677781484107E+000                  2.2987300439940356E-001                  6.8528181218607198E-001                  6.8807606133671562E-001                  8.5000496627253741E-001                  6.3494660981812524E+002                  5.5098812762918470E+001                  1.4633692499649456E-001                  1.4633692499649456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8720393223319185E+000                  6.3516092268649786E-029                  6.3516092268649786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5410639949227837E-030                  0.0000000000000000E+000                 -2.8230110324109592E+002                  6.9999999999998674E-001                  2.9797635264630955E-005                  2.7997020236474857E-001                  4.1193902129486445E-003                  1.2067031330276088E-003                  1.1203876416666541E-002                  2.5129237964844949E-003                  9.5710644087273263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7406706029875433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179862781345236E+000                  3.6342200100707487E+000                  2.3286956087024095E+002                  7.4047300706131546E+002                 -9.3368008898130590E+000                  4.0895162082667511E+000                  1.3059631674977910E+013                  3.7841276483916673E+001                  8.3334635650759161E+008                  1.3468102147740659E+000                  2.3543510648220994E-001                  6.8459377599235083E-001                  6.8954268879073888E-001                  8.5000496627253741E-001                  6.8295596245649870E+002                  5.7517044604816704E+001                  1.5078941960931722E-001                  1.5078941960931722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9984846379149772E+000                  6.7521908157360550E-029                  6.7521908157360550E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7013231381024887E-030                  0.0000000000000000E+000                 -2.5359095207561208E+002                  6.9999999999998674E-001                  2.9797635264630955E-005                  2.7997020236474857E-001                  4.1193902129486445E-003                  1.2067031330276088E-003                  1.1203876416666541E-002                  2.5129237964844949E-003                  9.5710644087273274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7359526720586928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179862781310016E+000                  3.6339480727438560E+000                  2.3286956087070340E+002                  7.9091568771969719E+002                 -9.3121756789949117E+000                  4.0940076377810835E+000                  1.3097248837764883E+013                  3.7788712052797180E+001                  8.0304214893916464E+008                  1.3568583660876643E+000                  2.4053517446216913E-001                  6.8397286573544436E-001                  6.9086873752569367E-001                  8.5000496627253741E-001                  7.3096940181304910E+002                  5.9946285906648122E+001                  1.5843393718762347E-001                  1.5843393718762347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0093551969990255E+001                  7.1461221607509296E-029                  7.1461221607509307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8589217436740335E-030                  0.0000000000000000E+000                 -2.3011946390520876E+002                  6.9999999999998674E-001                  2.9797635264630958E-005                  2.7997020236474857E-001                  4.1193902129486445E-003                  1.2067031330276088E-003                  1.1203876416666541E-002                  2.5129237964844949E-003                  9.5710644087273263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7316416727969735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179862781292408E+000                  3.6338195850683221E+000                  2.3286956087091320E+002                  8.2454889799779176E+002                 -9.2967375059768269E+000                  4.0969327500930053E+000                  1.3121992864137381E+013                  3.7756729177707214E+001                  7.8560252076490712E+008                  1.3629039237912781E+000                  2.4361840161087231E-001                  6.8358711296688279E-001                  6.9169376330892141E-001                  8.5000496627253741E-001                  7.6296563023652868E+002                  6.1583267761263073E+001                  1.6175425596222298E-001                  1.6175425596222298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0140103892699456E+001                  7.4047251276862211E-029                  7.4047251276862211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9623800429472963E-030                  0.0000000000000000E+000                 -2.1728384206195028E+002                  6.9999999999998674E-001                  2.9797635264630955E-005                  2.7997020236474857E-001                  4.1193902129486445E-003                  1.2067031330276088E-003                  1.1203876416666541E-002                  2.5129237964844949E-003                  9.5710644087273263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7289778553391042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179862781274795E+000                  3.6336955759909415E+000                  2.3286956087111133E+002                  8.7500560067907986E+002                 -9.2748743909075699E+000                  4.1012154759262609E+000                  1.3158547059773451E+013                  3.7712666006736114E+001                  7.6363091284500837E+008                  1.3707114375846177E+000                  2.4761730472728311E-001                  6.8304612754137406E-001                  6.9285235971134229E-001                  8.5000496627253741E-001                  8.1094461255537510E+002                  6.4060988123704803E+001                  1.6470767310867218E-001                  1.6470767310867218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0189953931658300E+001                  7.7870423720170918E-029                  7.7870423720170918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1153322397069397E-030                  0.0000000000000000E+000                 -2.0091972670370222E+002                  6.9999999999998674E-001                  2.9797635264630955E-005                  2.7997020236474857E-001                  4.1193902129486445E-003                  1.2067031330276088E-003                  1.1203876416666541E-002                  2.5129237964844949E-003                  9.5710644087273274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7252555308185517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179862781239579E+000                  3.6334597110625677E+000                  2.3286956087147772E+002                  9.4862907981127205E+002                 -9.2453370246541660E+000                  4.1071887710286159E+000                  1.3209846576827705E+013                  3.7654502120073928E+001                  7.3848387889461863E+008                  1.3795586793279440E+000                  2.5227119471057446E-001                  6.8233630726751349E-001                  6.9437537131005278E-001                  8.5000496627253741E-001                  8.8094495562031830E+002                  6.7684124190953753E+001                  1.6984822156088109E-001                  1.6984822156088109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0235111454050676E+001                  8.3350953756283802E-029                  8.3350953756283802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3345897073887428E-030                  0.0000000000000000E+000                 -1.8072742692443271E+002                  6.9999999999998674E-001                  2.9797635264630955E-005                  2.7997020236474857E-001                  4.1193902129486445E-003                  1.2067031330276088E-003                  1.1203876416666541E-002                  2.5129237964844949E-003                  9.5710644087273263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7202978331741630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179862781197732E+000                  3.6331978597876926E+000                  2.3286956087186928E+002                  1.0286060162863905E+003                 -9.2159595858343550E+000                  4.1133345573288889E+000                  1.3263234965657127E+013                  3.7598280200892034E+001                  7.1884872155907428E+008                  1.3858969595898663E+000                  2.5581259116865684E-001                  6.8165264445604057E-001                  6.9584525493708826E-001                  8.5000496627253741E-001                  9.5698013825068927E+002                  7.1625878035701362E+001                  1.7492401892161621E-001                  1.7492401892161621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0253226812290254E+001                  8.9184360264667554E-029                  8.9184360264667554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5679645690461051E-030                  0.0000000000000000E+000                 -1.6244522739226309E+002                  6.9999999999998674E-001                  2.9797635264630958E-005                  2.7997020236474862E-001                  4.1193902129486454E-003                  1.2067031330276091E-003                  1.1203876416666545E-002                  2.5129237964844954E-003                  9.5710644087273274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7154446524511613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
