                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5650                                      509                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.2991884420121944E+008                  5.6077894976415892E+003                  1.1891896112881412E+004                  2.2318131858969662E+002                  3.5244028428238674E+000                 -4.2421264501017157E+000                  1.0700788073556763E-001                  2.3498722805489569E-009                  8.7350849717500090E-001                  1.4006834808469082E-004                  1.4106465018499423E-002                  1.7670561356199178E-003                  2.5129237964830659E-003                  3.7179880678425832E+000                 -2.3197481671952411E-013                  2.3494317223835863E+000                  2.6162788392327968E-004                  1.2935013228496399E+000                  8.6180359218385964E-003                  1.7079292322220753E-002                  3.6194535463827220E-002                  9.3430206907256438E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179880674532879E+000                  3.5148088705335692E+000                  3.7179880640549468E+000                  3.5009759505091442E+000                  3.4356418950431151E+004                  4.1252677372007590E+005                  1.6659046963862807E+008                  2.1634487582726456E+002                  2.1634487582726467E+002                  4.1358737761360781E-032                  1.4712774106379396E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0999983710500120E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179880678425832E+000                  3.5244028428238674E+000                  2.2318131858969662E+002                  6.1327304303635299E+002                 -9.4078885728238575E+000                  4.0771396168956153E+000                  1.2954075419378953E+013                  3.7994545063040405E+001                  9.3602579348863244E+008                  1.3164980048568120E+000                  2.2026309238225936E-001                  6.8655312124810042E-001                  6.8537398024569063E-001                  8.5000496627253708E-001                  5.6195262360312370E+002                  5.1320419433229283E+001                  1.3263763621448735E-001                  1.3263763621448735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6292381277573362E+000                  5.7326523760428800E-029                  5.7326523760428800E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2934402964460272E-030                  0.0000000000000000E+000                 -2.4883398026269634E+002                  6.9999999999998652E-001                  2.9797635264631324E-005                  2.7997020236474884E-001                  4.1193902129486384E-003                  1.2067031330276030E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7486528781683841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179880678407238E+000                  3.5242230816308249E+000                  2.2318131858993610E+002                  6.7241369751869888E+002                 -9.3723328946718496E+000                  4.0826372908483926E+000                  1.2996469607400818E+013                  3.7907798115084432E+001                  8.8728556353408015E+008                  1.3295026014125959E+000                  2.2666240757608674E-001                  6.8569604350417057E-001                  6.8719451164980638E-001                  8.5000496627253708E-001                  6.1842772951717575E+002                  5.3985968001523105E+001                  1.3583871772330300E-001                  1.3583871772330300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8830545787556510E+000                  6.2217417339585566E-029                  6.2217417339585577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4891084040561821E-030                  0.0000000000000000E+000                 -2.1573789369305044E+002                  6.9999999999998652E-001                  2.9797635264631321E-005                  2.7997020236474884E-001                  4.1193902129486384E-003                  1.2067031330276030E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7420994409006607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179880678371040E+000                  3.5239005091126434E+000                  2.2318131859034048E+002                  7.3051743936290904E+002                 -9.3407651246458911E+000                  4.0878677447820060E+000                  1.3038533152977885E+013                  3.7834948439473308E+001                  8.4560174961445105E+008                  1.3418020734002685E+000                  2.3282740002557900E-001                  6.8491820425119065E-001                  6.8885077145201679E-001                  8.5000496627253708E-001                  6.7386707484573651E+002                  5.6650364517172541E+001                  1.4717007827486445E-001                  1.4717007827486445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0067692361267708E+001                  6.6908360770660473E-029                  6.6908360770660473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6767771826156652E-030                  0.0000000000000000E+000                 -1.8748086841100849E+002                  6.9999999999998652E-001                  2.9797635264631314E-005                  2.7997020236474879E-001                  4.1193902129486376E-003                  1.2067031330276028E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7363965050140877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179880678353432E+000                  3.5237545726165944E+000                  2.2318131859051144E+002                  7.8757206171474616E+002                 -9.3125135704125768E+000                  4.0928772564060703E+000                  1.3080108066167600E+013                  3.7773311668073717E+001                  8.1013444737394166E+008                  1.3532396839268175E+000                  2.3863396599285791E-001                  6.8421171250722634E-001                  6.9035836509503767E-001                  8.5000496627253708E-001                  7.2824665077883719E+002                  5.9325410935908963E+001                  1.5182504971297300E-001                  1.5182504971297300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0194376977749071E+001                  7.1405643517532378E-029                  7.1405643517532378E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8566982522988141E-030                  0.0000000000000000E+000                 -1.6760364691171742E+002                  6.9999999999998652E-001                  2.9797635264631321E-005                  2.7997020236474884E-001                  4.1193902129486384E-003                  1.2067031330276030E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7314029555572162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179880678318211E+000                  3.5234810494890012E+000                  2.2318131859081709E+002                  8.4464440242607770E+002                 -9.2864350781776999E+000                  4.0976819627845744E+000                  1.3120133737192172E+013                  3.7717697675744006E+001                  7.8095968477158833E+008                  1.3631879027238623E+000                  2.4371580109555496E-001                  6.8357897178664762E-001                  6.9171118029354384E-001                  8.5000496627253719E-001                  7.8263470950327348E+002                  6.2009692922804270E+001                  1.5974701247506182E-001                  1.5974701247506182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0288232337831930E+001                  7.5824856076637622E-029                  7.5824856076637622E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0334959978585084E-030                  0.0000000000000000E+000                 -1.5127866669537522E+002                  6.9999999999998641E-001                  2.9797635264631321E-005                  2.7997020236474884E-001                  4.1193902129486384E-003                  1.2067031330276032E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7268618852281538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179880678300603E+000                  3.5233522437672691E+000                  2.2318131859095502E+002                  8.8269819369766981E+002                 -9.2701436197963023E+000                  4.1008042088188992E+000                  1.3146484176633963E+013                  3.7684078917427392E+001                  7.6484202802218795E+008                  1.3688614862972752E+000                  2.4662689363635446E-001                  6.8318590884421782E-001                  6.9255281684316949E-001                  8.5000496627253708E-001                  8.1887940383201692E+002                  6.3818789865652938E+001                  1.6316668727548872E-001                  1.6316668727548872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0333119502267881E+001                  7.8723322421568719E-029                  7.8723322421568707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1494538316378924E-030                  0.0000000000000000E+000                 -1.4227192003171419E+002                  6.9999999999998652E-001                  2.9797635264631317E-005                  2.7997020236474879E-001                  4.1193902129486376E-003                  1.2067031330276030E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7240674261498061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179880678282990E+000                  3.5232281714575078E+000                  2.2318131859108470E+002                  9.3978692153387817E+002                 -9.2471437877119254E+000                  4.1053657721193124E+000                  1.3185461261620811E+013                  3.7638057886781318E+001                  7.4443970456304133E+008                  1.3760761638565278E+000                  2.5039808159865634E-001                  6.8263414979653059E-001                  6.9373592460930822E-001                  8.5000496627253708E-001                  8.7322975605734564E+002                  6.6557165476532546E+001                  1.6619249234281283E-001                  1.6619249234281283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0379214675022091E+001                  8.3004907322539854E-029                  8.3004907322539842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3207455601505985E-030                  0.0000000000000000E+000                 -1.3090690951928025E+002                  6.9999999999998652E-001                  2.9797635264631324E-005                  2.7997020236474884E-001                  4.1193902129486384E-003                  1.2067031330276032E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7201763444294482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179880678247774E+000                  3.5229928024164265E+000                  2.2318131859132345E+002                  1.0230880964333163E+003                 -9.2161852187685138E+000                  4.1117032920886132E+000                  1.3240115661690662E+013                  3.7577635952052191E+001                  7.2176856443461716E+008                  1.3837180962665669E+000                  2.5457159851083905E-001                  6.8191299720593623E-001                  6.9528515023981941E-001                  8.5000496627253708E-001                  9.5253031805406658E+002                  7.0557778379249697E+001                  1.7140510463229658E-001                  1.7140510463229658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0415798272155232E+001                  8.9138036438569713E-029                  8.9138036438569713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5661113094641631E-030                  0.0000000000000000E+000                 -1.1694048323301189E+002                  6.9999999999998652E-001                  2.9797635264631324E-005                  2.7997020236474884E-001                  4.1193902129486384E-003                  1.2067031330276032E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7150137108660285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179880678205928E+000                  3.5227323543782876E+000                  2.2318131859157680E+002                  1.1135785549090749E+003                 -9.1854991018190795E+000                  4.1181946739542319E+000                  1.3297549528641572E+013                  3.7518459236071457E+001                  7.0581445694129729E+008                  1.3879923422077811E+000                  2.5719545634370555E-001                  6.8124822241271066E-001                  6.9668618709284535E-001                  8.5000496627253708E-001                  1.0386736209643584E+003                  7.4904933944716575E+001                  1.7646100511425325E-001                  1.7646100511425325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0421287242870354E+001                  9.5664305881540796E-029                  9.5664305881540796E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8272052733775671E-030                  0.0000000000000000E+000                 -1.0414101534207754E+002                  6.9999999999998652E-001                  2.9797635264631324E-005                  2.7997020236474884E-001                  4.1193902129486384E-003                  1.2067031330276032E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7099745870402664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
