                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                      497                  3.7180000000000000E+000                  2.0000000000000000E-002                  6.6432786185085796E+007                  4.2002355977578172E+003                  1.2875310478582547E+004                  1.9257112227332522E+002                  2.7927946001298238E+000                 -4.0577780680494850E+000                  3.9704384293374045E-001                  1.0329471037740676E-007                  5.8324671773052894E-001                  1.1159307916858792E-004                  1.2592938622794354E-002                  3.5347741017005834E-003                  2.5129237964839359E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4824732436759973E+000                  2.0150505330066837E-004                  1.1603401501543174E+000                  8.6918969878798952E-003                  1.5640622021150592E-002                  3.7740269542492523E-002                  9.3430235921907034E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892222261084E+000                  2.7863386555716150E+000                  3.7179892204309968E+000                  2.7774622053888320E+000                  2.4234719776640210E+004                  6.0334488399335253E+005                  1.9307096404528001E+008                  1.9428366164449787E+002                  1.9428366164449787E+002                  2.3902876507832890E-034                  1.3297256649088343E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0964958302839408E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  2.7927946001298238E+000                  1.9257112227332522E+002                  1.0200372549928412E+003                 -9.2232637539786300E+000                  4.1157165769831270E+000                  1.3306048151821326E+013                  3.7664224453405119E+001                  7.1840042356552112E+008                  1.3888172453727972E+000                  2.5753688399457858E-001                  6.8120816587869859E-001                  6.9680246069225382E-001                  8.5000496627253708E-001                  9.4682259708700860E+002                  7.3214657905832610E+001                  1.3659180839546609E-001                  1.3659180839546609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8573982410160923E+000                  8.7696923834587480E-029                  8.7696923834587468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5084572690499232E-030                  0.0000000000000000E+000                 -1.6802791900150929E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7178117564522736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  2.7924202910138511E+000                  1.9257112227332522E+002                  1.1700806286639322E+003                 -9.1705417348126801E+000                  4.1241730051942493E+000                  1.3368314907857797E+013                  3.7519952559975280E+001                  7.0259962096696603E+008                  1.3879083771393004E+000                  2.5782332728472407E-001                  6.8068504488212911E-001                  6.9776894989250293E-001                  8.5000496627253708E-001                  1.0909355800250323E+003                  7.9145048638899794E+001                  1.4507801361840045E-001                  1.4507801361840045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0123423658347050E+001                  9.9016521285730032E-029                  9.9016521285730032E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9613160721148231E-030                  0.0000000000000000E+000                 -1.9028738985765515E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7083634939678191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  2.7922632428707388E+000                  1.9257112227332524E+002                  1.2665516814905332E+003                 -9.1403514319551267E+000                  4.1294028070778603E+000                  1.3419258072528984E+013                  3.7422174304217336E+001                  6.9998483696193719E+008                  1.3815888241710932E+000                  2.5542738755626693E-001                  6.8093039736770045E-001                  6.9629226322590432E-001                  8.5000496627253708E-001                  1.1835010463998913E+003                  8.3050635090641805E+001                  1.5207529326862423E-001                  1.5207529326862423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0228203696506261E+001                  1.0614480392208758E-028                  1.0614480392208758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2464945474574887E-030                  0.0000000000000000E+000                 -2.0025633948749779E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7031296357631298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  2.7921167252971237E+000                  1.9257112227332524E+002                  1.3630429853575731E+003                 -9.1127662478218454E+000                  4.1344335959359144E+000                  1.3466486347336061E+013                  3.7343665132762261E+001                  7.0131420665594649E+008                  1.3741779250359276E+000                  2.5229623493103404E-001                  6.8093151660107565E-001                  6.9595203884907608E-001                  8.5000496627253708E-001                  1.2760536298362035E+003                  8.6989355521369603E+001                  1.5784017816024032E-001                  1.5784017816024032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0291829584099927E+001                  1.1310574179924158E-028                  1.1310574179924158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5249781250638232E-030                  0.0000000000000000E+000                 -2.0630309536546578E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6983927361123555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224502389E+000                  2.7919792107277948E+000                  1.9257112227332524E+002                  1.4595533007421216E+003                 -9.0874600788359174E+000                  4.1392646046973498E+000                  1.3508907041625297E+013                  3.7287570671655956E+001                  7.0595243874658775E+008                  1.3671807803436899E+000                  2.4913671172656232E-001                  6.8054287951270664E-001                  6.9761717889685892E-001                  8.5000496627253708E-001                  1.3686059299859630E+003                  9.0947370756158435E+001                  1.6266498251229761E-001                  1.6266498251229761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0324717997732138E+001                  1.1989236051184128E-028                  1.1989236051184128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7964877825681592E-030                  0.0000000000000000E+000                 -2.1217554579114790E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6939877060561535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  2.7918494676738903E+000                  1.9257112227332524E+002                  1.5560815575179056E+003                 -9.0639615853692543E+000                  4.1439011775898269E+000                  1.3551872104680498E+013                  3.7240531481672768E+001                  7.1429257271712518E+008                  1.3591183684694776E+000                  2.4530760363218107E-001                  6.8013324770797778E-001                  6.9926828178053757E-001                  8.5000496627253708E-001                  1.4611662104957304E+003                  9.4915347022175254E+001                  1.6676424873574569E-001                  1.6676424873574569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0339923542616150E+001                  1.2655830885841747E-028                  1.2655830885841747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0631698269211909E-030                  0.0000000000000000E+000                 -2.1748744316059058E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6899421594960362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  2.7917265470016890E+000                  1.9257112227332522E+002                  1.6526268161047969E+003                 -9.0420320745650393E+000                  4.1483527803568725E+000                  1.3596092192499104E+013                  3.7202143361487124E+001                  7.2617009213674939E+008                  1.3501668475166102E+000                  2.4086489828808971E-001                  6.7972243857145187E-001                  6.9999030586726896E-001                  8.5000496627253708E-001                  1.5537389851564674E+003                  9.8887830948329508E+001                  1.7033252789691142E-001                  1.7033252789691142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0344596101603679E+001                  1.3311310212082854E-028                  1.3311310212082854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3254049323626034E-030                  0.0000000000000000E+000                 -2.2199546246286241E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6863254650227120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  2.7916096690155272E+000                  1.9257112227332524E+002                  1.7974689582155670E+003                 -9.0117354006582584E+000                  4.1547522737211420E+000                  1.3665623735765838E+013                  3.7158595817813257E+001                  7.4970469273552692E+008                  1.3359112960332173E+000                  2.3349176660784143E-001                  6.7907594285893114E-001                  6.9991785265469886E-001                  8.5000496627253708E-001                  1.6925773306062399E+003                  1.0489162760932713E+002                  1.7346308386298614E-001                  1.7346308386298614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0336447573401081E+001                  1.4273102233783047E-028                  1.4273102233783047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7101853855763364E-030                  0.0000000000000000E+000                 -2.2742719055379411E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6815725035046412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  2.7913916380669344E+000                  1.9257112227332524E+002                  2.0088253214223701E+003                 -8.9719944355801129E+000                  4.1634112518394693E+000                  1.3769020068997828E+013                  3.7103568076498505E+001                  7.9066115548518980E+008                  1.3162155105454461E+000                  2.2294915391914771E-001                  6.7808399335764846E-001                  7.0301128719869210E-001                  8.5000496627253708E-001                  1.8952257384918742E+003                  1.1359958293049590E+002                  1.7882115241624313E-001                  1.7882115241624313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0318998426800340E+001                  1.5640857817144741E-028                  1.5640857817144741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2573781272267295E-030                  0.0000000000000000E+000                 -2.3371568258466354E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6749587563433209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
