                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6600                                      508                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3319401094747624E+008                  1.6835450385587442E+003                  1.1937179419352835E+004                  2.2925955352818161E+002                  3.5450234686018014E+000                 -4.1968422015246309E+000                  1.0104881981434838E-001                  1.9634316957644244E-009                  8.7946392902031401E-001                  1.4072443736756505E-004                  1.4079520964493627E-002                  1.7969735626908233E-003                  2.5129237964821695E-003                  3.7179875684020041E+000                 -1.3705939050641184E-013                  2.3419016330870015E+000                  2.6303316664755462E-004                  1.3010370896852608E+000                  8.6183504922899348E-003                  1.7131558835909277E-002                  3.6134373850424881E-002                  9.3430194356694876E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179875679999146E+000                  3.5352491581456413E+000                  3.7179875645018594E+000                  3.5211818247152280E+000                  3.4658381412450028E+004                  3.9925360726149468E+005                  1.6217372454862487E+008                  2.2880307371177224E+002                  2.2880307371177230E+002                  5.9222068210950273E-032                  1.5569049932380450E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2033565744509930E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179875684020041E+000                  3.5450234686018014E+000                  2.2925955352818161E+002                  6.1532442296180807E+002                 -9.4087936488944894E+000                  4.0787405238222094E+000                  1.2983489619025279E+013                  3.8027402663799862E+001                  9.1975415278990126E+008                  1.3230554165930888E+000                  2.2376067482188181E-001                  6.8608246968213893E-001                  6.8637313938250044E-001                  8.5000496627253719E-001                  5.6324168283533356E+002                  5.2082740126474562E+001                  1.3264533274685095E-001                  1.3264533274685095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4820188678117265E+000                  5.7207176566734142E-029                  5.7207176566734131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2886656189436713E-030                  0.0000000000000000E+000                 -1.4699157279478101E+002                  6.9999999999998630E-001                  2.9797635264631158E-005                  2.7997020236474901E-001                  4.1193902129486497E-003                  1.2067031330276062E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7492685378118214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179875684001447E+000                  3.5448454220869374E+000                  2.2925955352832310E+002                  6.7310080821580834E+002                 -9.3740786900244863E+000                  4.0840943950170061E+000                  1.3023401644494695E+013                  3.7940874749404173E+001                  8.7458955658209991E+008                  1.3353615898264244E+000                  2.2978135492438112E-001                  6.8528972077344652E-001                  6.8805921654548186E-001                  8.5000496627253719E-001                  6.1838544209171937E+002                  5.4715366124089009E+001                  1.3574170872885488E-001                  1.3574170872885488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7209289065493287E+000                  6.1967810189359359E-029                  6.1967810189359370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4791224663251170E-030                  0.0000000000000000E+000                 -1.2792052962068705E+002                  6.9999999999998630E-001                  2.9797635264631161E-005                  2.7997020236474901E-001                  4.1193902129486497E-003                  1.2067031330276062E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7428789403254257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179875683965253E+000                  3.5445253080282786E+000                  2.2925955352856286E+002                  7.2986392215839192E+002                 -9.3431804728312073E+000                  4.0891901846176166E+000                  1.3063150307427453E+013                  3.7867851774992012E+001                  8.3569422580316854E+008                  1.3470226980458304E+000                  2.3560120978933252E-001                  6.8456863906225440E-001                  6.8959632288107342E-001                  8.5000496627253719E-001                  6.7251933004087243E+002                  5.7344592117519447E+001                  1.4673099952719465E-001                  1.4673099952719465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8962012644470914E+000                  6.6537272143701809E-029                  6.6537272143701809E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6619311819375686E-030                  0.0000000000000000E+000                 -1.1157993129341244E+002                  6.9999999999998630E-001                  2.9797635264631165E-005                  2.7997020236474901E-001                  4.1193902129486506E-003                  1.2067031330276062E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7373012425550336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179875683947645E+000                  3.5443802605761485E+000                  2.2925955352866464E+002                  7.8560201329559641E+002                 -9.3154723345791250E+000                  4.0940735965816595E+000                  1.3102622485674670E+013                  3.7805853820203012E+001                  8.0281284653801358E+008                  1.3577170418610036E+000                  2.4100560762959078E-001                  6.8391108552719970E-001                  6.9100080871231273E-001                  8.5000496627253719E-001                  7.2561929877606576E+002                  5.9982714519530653E+001                  1.5127109063505534E-001                  1.5127109063505534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0017845217518586E+001                  7.0920813773833930E-029                  7.0920813773833919E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8373018542935722E-030                  0.0000000000000000E+000                 -9.9860434802877847E+001                  6.9999999999998630E-001                  2.9797635264631161E-005                  2.7997020236474907E-001                  4.1193902129486506E-003                  1.2067031330276065E-003                  1.1203876416666527E-002                  2.5129237964844941E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7324044223767714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179875683912424E+000                  3.5441080637309517E+000                  2.2925955352884671E+002                  8.4135722973505051E+002                 -9.2898571677628130E+000                  4.0987626874905230E+000                  1.3140837571797256E+013                  3.7749928165524651E+001                  7.7594677511188829E+008                  1.3668619466395142E+000                  2.4565847816513436E-001                  6.8331835082554027E-001                  6.9226912450373823E-001                  8.5000496627253719E-001                  7.7872721995580639E+002                  6.2630009779244119E+001                  1.5904257472680342E-001                  1.5904257472680342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0109172481582259E+001                  7.5229717323272254E-029                  7.5229717323272254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0096865095202715E-030                  0.0000000000000000E+000                 -9.0145430177823613E+001                  6.9999999999998630E-001                  2.9797635264631165E-005                  2.7997020236474907E-001                  4.1193902129486506E-003                  1.2067031330276065E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7279424916385672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179875683894816E+000                  3.5439797459018521E+000                  2.2925955352892890E+002                  8.7853275763808779E+002                 -9.2738368724322040E+000                  4.1018119942415714E+000                  1.3166107984716801E+013                  3.7716114168375050E+001                  7.6111023518861902E+008                  1.3720191599134688E+000                  2.4830195676859138E-001                  6.8294797204768953E-001                  6.9306277421281748E-001                  8.5000496627253719E-001                  8.1411884105625325E+002                  6.4413916581834556E+001                  1.6241590185165414E-001                  1.6241590185165414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0153598648240038E+001                  7.8056680728883981E-029                  7.8056680728883981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1227837525714468E-030                  0.0000000000000000E+000                 -8.4745123150520101E+001                  6.9999999999998630E-001                  2.9797635264631165E-005                  2.7997020236474907E-001                  4.1193902129486506E-003                  1.2067031330276065E-003                  1.1203876416666526E-002                  2.5129237964844941E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7251922993391773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179875683877199E+000                  3.5438560664393957E+000                  2.2925955352900618E+002                  9.3430383438553588E+002                 -9.2511973184769580E+000                  4.1062703035693184E+000                  1.3203621082778527E+013                  3.7669810281457856E+001                  7.4220977031471074E+008                  1.3785501171625749E+000                  2.5173077458858700E-001                  6.8242582035623622E-001                  6.9418313316134672E-001                  8.5000496627253719E-001                  8.6718986216277176E+002                  6.7113972222764147E+001                  1.6541267001439652E-001                  1.6541267001439652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0199952334988875E+001                  8.2233759450164602E-029                  8.2233759450164602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2898945423492010E-030                  0.0000000000000000E+000                 -7.7911369258458606E+001                  6.9999999999998630E-001                  2.9797635264631168E-005                  2.7997020236474907E-001                  4.1193902129486506E-003                  1.2067031330276065E-003                  1.1203876416666527E-002                  2.5129237964844941E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7213576762869941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179875683841987E+000                  3.5436212481260059E+000                  2.2925955352914823E+002                  1.0156821778841748E+003                 -9.2206881408575150E+000                  4.1124726382073460E+000                  1.3256487289044172E+013                  3.7609085601159769E+001                  7.2136760554972088E+008                  1.3852636798280427E+000                  2.5544016071994052E-001                  6.8173884128189965E-001                  6.9565976994135792E-001                  8.5000496627253719E-001                  9.4462265578433903E+002                  7.1059522099835817E+001                  1.7059318912289259E-001                  1.7059318912289259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0237880784803922E+001                  8.8218574104626471E-029                  8.8218574104626471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5293267317607622E-030                  0.0000000000000000E+000                 -6.9493252765827805E+001                  6.9999999999998630E-001                  2.9797635264631165E-005                  2.7997020236474907E-001                  4.1193902129486506E-003                  1.2067031330276065E-003                  1.1203876416666527E-002                  2.5129237964844941E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7162624049856245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179875683800141E+000                  3.5433611407648655E+000                  2.2925955352929881E+002                  1.1040836693709377E+003                 -9.1904213391704648E+000                  4.1188349349633668E+000                  1.3312011606747777E+013                  3.7550557499062492E+001                  7.0694515056802118E+008                  1.3887321523915006E+000                  2.5765133338065727E-001                  6.8108041657314045E-001                  6.9706770125735740E-001                  8.5000496627253719E-001                  1.0287357144278310E+003                  7.5347954943106842E+001                  1.7563867262805977E-001                  1.7563867262805977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0245653600915032E+001                  9.4586153847870124E-029                  9.4586153847870124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7840720575898615E-030                  0.0000000000000000E+000                 -6.1796478929550240E+001                  6.9999999999998630E-001                  2.9797635264631161E-005                  2.7997020236474901E-001                  4.1193902129486497E-003                  1.2067031330276062E-003                  1.1203876416666526E-002                  2.5129237964844923E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7112841260714269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
