                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9000                                      509                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.4255854093480864E+008                  4.9875897435702491E+003                  1.1745393723927760E+004                  2.3657760023431513E+002                  3.7197220429966587E+000                 -4.2177205944859075E+000                  8.0210800197904858E-002                  9.0071143297450038E-010                  9.0031559639583225E-001                  1.4726041173845751E-004                  1.4159824600483555E-002                  1.6964872560487237E-003                  2.5129237964769003E-003                  3.7179844569121476E+000                 -6.0239891476888979E-013                  2.3197938316890534E+000                  2.7021265328986137E-004                  1.3231566936841999E+000                  8.6164338324218204E-003                  1.7290216814073160E-002                  3.5955549751604102E-002                  9.3430116167319728E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179844564601634E+000                  3.7090680754692267E+000                  3.7179844524417862E+000                  3.6936373763839949E+000                  3.7251650448695887E+004                  3.6873177858665591E+005                  1.5715707882866845E+008                  2.3752342267793432E+002                  2.3752342267793441E+002                  6.1186607649341933E-032                  1.6156471091542208E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4988838163208945E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179844569121476E+000                  3.7197220429966587E+000                  2.3657760023431513E+002                  5.6174919464378763E+002                 -9.4411973906664404E+000                  4.0715280722619740E+000                  1.2904007692828816E+013                  3.8065076252291419E+001                  9.9528627855590868E+008                  1.3012309485641944E+000                  2.1264493810786450E-001                  6.8759104798205828E-001                  6.8317534482676534E-001                  8.5000496627253719E-001                  5.1301385258446294E+002                  4.8735342059324687E+001                  1.3258287485935114E-001                  1.3258287485935114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4137274126184671E+000                  5.3094087899566590E-029                  5.3094087899566590E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1241148547710113E-030                  0.0000000000000000E+000                 -5.4524610625964647E+002                  6.9999999999998630E-001                  2.9797635264630873E-005                  2.7997020236474895E-001                  4.1193902129486341E-003                  1.2067031330276041E-003                  1.1203876416666501E-002                  2.5129237964844954E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7547056624783078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179844569102882E+000                  3.7195478010801342E+000                  2.3657760023483993E+002                  6.0941185400321888E+002                 -9.4097159415292992E+000                  4.0763730157246290E+000                  1.2943239448810531E+013                  3.7990270945837501E+001                  9.4398855017623198E+008                  1.3138339478729908E+000                  2.1886628315446355E-001                  6.8674200473707137E-001                  6.8497338157722931E-001                  8.5000496627253719E-001                  5.5845251425526021E+002                  5.0959339747958673E+001                  1.3550939285994060E-001                  1.3550939285994060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6547000172604918E+000                  5.7085814724068395E-029                  5.7085814724068395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2838103421509632E-030                  0.0000000000000000E+000                 -4.7922755485374950E+002                  6.9999999999998630E-001                  2.9797635264630870E-005                  2.7997020236474895E-001                  4.1193902129486341E-003                  1.2067031330276041E-003                  1.1203876416666501E-002                  2.5129237964844954E-003                  9.5710644087272818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7488673367689213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179844569066689E+000                  3.7192321890250026E+000                  2.3657760023573817E+002                  6.5623759342590563E+002                 -9.3814738286347765E+000                  4.0810137270267051E+000                  1.2982124993624393E+013                  3.7926680351781734E+001                  9.0116897255619967E+008                  1.3254380128658858E+000                  2.2462542010095143E-001                  6.8596550035128512E-001                  6.8662164735080256E-001                  8.5000496627253719E-001                  6.0305290275660911E+002                  5.3184690669296486E+001                  1.4598556421413394E-001                  1.4598556421413394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8368669713788481E+000                  6.0921538776696213E-029                  6.0921538776696213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4372646863409319E-030                  0.0000000000000000E+000                 -4.2034203984129812E+002                  6.9999999999998630E-001                  2.9797635264630870E-005                  2.7997020236474895E-001                  4.1193902129486341E-003                  1.2067031330276041E-003                  1.1203876416666503E-002                  2.5129237964844954E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7437268557759808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179844569049081E+000                  3.7190883052891270E+000                  2.3657760023612144E+002                  7.0221734708008921E+002                 -9.3559702701768224E+000                  4.0854771533019960E+000                  1.3020592291419961E+013                  3.7872366262845397E+001                  8.6405585599175751E+008                  1.3364254614310433E+000                  2.3013813636074443E-001                  6.8525099393441602E-001                  6.8814169382276391E-001                  8.5000496627253719E-001                  6.4680068762242547E+002                  5.5416659457663705E+001                  1.5036461529767084E-001                  1.5036461529767084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9684562987644831E+000                  6.4606309418326479E-029                  6.4606309418326479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5846798951890424E-030                  0.0000000000000000E+000                 -3.7837157750346176E+002                  6.9999999999998630E-001                  2.9797635264630867E-005                  2.7997020236474895E-001                  4.1193902129486341E-003                  1.2067031330276041E-003                  1.1203876416666501E-002                  2.5129237964844954E-003                  9.5710644087272818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7391749253091607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179844569013860E+000                  3.7188169197916245E+000                  2.3657760023681146E+002                  7.4821052393881689E+002                 -9.3322642561669156E+000                  4.0897882200097806E+000                  1.3057799967775186E+013                  3.7823049814157002E+001                  8.3141195709368503E+008                  1.3467998057652992E+000                  2.3539095522862458E-001                  6.8460246716146655E-001                  6.8952414668214668E-001                  8.5000496627253719E-001                  6.9054920003183747E+002                  5.7661323906979426E+001                  1.5791307737491830E-001                  1.5791307737491830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0068144061909484E+001                  6.8230952637181951E-029                  6.8230952637181951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7296896092457869E-030                  0.0000000000000000E+000                 -3.4443574252325254E+002                  6.9999999999998630E-001                  2.9797635264630867E-005                  2.7997020236474895E-001                  4.1193902129486341E-003                  1.2067031330276041E-003                  1.1203876416666501E-002                  2.5129237964844954E-003                  9.5710644087272818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7350047124092530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179844568996252E+000                  3.7186884215083889E+000                  2.3657760023712549E+002                  7.7887688015252593E+002                 -9.3173706153977349E+000                  4.0925999475837642E+000                  1.3082215583040955E+013                  3.7792931928644705E+001                  8.1203497056529856E+008                  1.3533052530279712E+000                  2.3870265999805707E-001                  6.8419952730512756E-001                  6.9038439369575444E-001                  8.5000496627253719E-001                  7.1970279942219486E+002                  5.9174080730331077E+001                  1.6119780856596366E-001                  1.6119780856596366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0117612109923055E+001                  7.0611492157946269E-029                  7.0611492157946269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8249269427883219E-030                  0.0000000000000000E+000                 -3.2619880992543784E+002                  6.9999999999998641E-001                  2.9797635264630870E-005                  2.7997020236474895E-001                  4.1193902129486341E-003                  1.2067031330276041E-003                  1.1203876416666501E-002                  2.5129237964844954E-003                  9.5710644087272818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7324217819537868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179844568978635E+000                  3.7185642467871962E+000                  2.3657760023742293E+002                  8.2488255906954248E+002                 -9.2962374133835013E+000                  4.0967222260813152E+000                  1.3118141816234346E+013                  3.7751214691237557E+001                  7.8667767253708816E+008                  1.3621874503035636E+000                  2.4324020711548108E-001                  6.8363666459342465E-001                  6.9158773262232798E-001                  8.5000496627253719E-001                  7.6341858543633805E+002                  6.1463973633204425E+001                  1.6412033687843203E-001                  1.6412033687843203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0171180935300361E+001                  7.4132568079100017E-029                  7.4132568079100017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9657932796025302E-030                  0.0000000000000000E+000                 -3.0339477574871580E+002                  6.9999999999998630E-001                  2.9797635264630870E-005                  2.7997020236474895E-001                  4.1193902129486341E-003                  1.2067031330276041E-003                  1.1203876416666501E-002                  2.5129237964844954E-003                  9.5710644087272818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7288053224641128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179844568943419E+000                  3.7183276700052446E+000                  2.3657760023797618E+002                  8.9201101739099454E+002                 -9.2676164198861404E+000                  4.1024849587993710E+000                  1.3168301774885730E+013                  3.7695717974767277E+001                  7.5768193475464427E+008                  1.3726437989794831E+000                  2.4861400865743347E-001                  6.8290240028339610E-001                  6.9316048654976536E-001                  8.5000496627253719E-001                  8.2719660847907744E+002                  6.4814408911917113E+001                  1.6921147966230288E-001                  1.6921147966230288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0221112223843376E+001                  7.9182766530536234E-029                  7.9182766530536223E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1678346362698815E-030                  0.0000000000000000E+000                 -2.7496698384028139E+002                  6.9999999999998630E-001                  2.9797635264630870E-005                  2.7997020236474895E-001                  4.1193902129486341E-003                  1.2067031330276041E-003                  1.1203876416666501E-002                  2.5129237964844958E-003                  9.5710644087272818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7239783239328126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179844568901572E+000                  3.7180644743602538E+000                  2.3657760023857196E+002                  9.6493206036453148E+002                 -9.2390777756044677E+000                  4.1084293580992952E+000                  1.3220260513870676E+013                  3.7641675684541596E+001                  7.3395189630805337E+008                  1.3810499251796315E+000                  2.5308038464145566E-001                  6.8219771425275377E-001                  6.9467311200567650E-001                  8.5000496627253719E-001                  8.9647012660586302E+002                  6.8461933758668508E+001                  1.7427400245818617E-001                  1.7427400245818617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0246523419516535E+001                  8.4560972225917609E-029                  8.4560972225917609E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3829984532129514E-030                  0.0000000000000000E+000                 -2.4923666119093104E+002                  6.9999999999998641E-001                  2.9797635264630870E-005                  2.7997020236474895E-001                  4.1193902129486341E-003                  1.2067031330276041E-003                  1.1203876416666501E-002                  2.5129237964844954E-003                  9.5710644087272818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7192422028380349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
