                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5600                                      509                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.2967057776299079E+008                  3.2558213867658724E+003                  1.1900934876524887E+004                  2.2384474317741771E+002                  3.5242777575030111E+000                 -4.2650895453057620E+000                  1.0773684608607118E-001                  2.2642029667600844E-009                  8.7277981035279439E-001                  1.4076137286404231E-004                  1.4106797461340937E-002                  1.7657522253714773E-003                  2.5129237964830091E-003                  3.7179881163963664E+000                 -2.0900878494974529E-013                  2.3499953681725727E+000                  2.6148037321715398E-004                  1.2929373460173852E+000                  8.6181627619132551E-003                  1.7075313930545184E-002                  3.6198913954704356E-002                  9.3430208127375965E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179881160066071E+000                  3.5146784286699626E+000                  3.7179881126044050E+000                  3.5008358924554828E+000                  3.4354589716027382E+004                  4.1131874771979440E+005                  1.6609673578304744E+008                  2.2708892738341805E+002                  2.2708892738341805E+002                  5.4837224874075727E-032                  1.5446158697288432E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0921635415563985E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179881163963664E+000                  3.5242777575030111E+000                  2.2384474317741771E+002                  6.1446312336898427E+002                 -9.4074703819219696E+000                  4.0774662228145688E+000                  1.2959207733400857E+013                  3.7998189386206107E+001                  9.3266286597833979E+008                  1.3177082379942660E+000                  2.2090261089991250E-001                  6.8646682078709831E-001                  6.8555708648238689E-001                  8.5000496627253708E-001                  5.6298809189812357E+002                  5.1475031470860749E+001                  1.3263982306369573E-001                  1.3263982306369573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6111312282730967E+000                  5.7381752266992962E-029                  5.7381752266992973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2956498021714428E-030                  0.0000000000000000E+000                 -2.2482136718432423E+002                  6.9999999999998663E-001                  2.9797635264631331E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276028E-003                  1.1203876416666526E-002                  2.5129237964844936E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7486426794440977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179881163945070E+000                  3.5240981565795595E+000                  2.2384474317763417E+002                  6.7361216570309296E+002                 -9.3719680981473505E+000                  4.0829540111074021E+000                  1.3001286822410896E+013                  3.7911262979547089E+001                  8.8450523567920244E+008                  1.3306151699198419E+000                  2.2724823562338989E-001                  6.8561926826163677E-001                  6.8735781984900068E-001                  8.5000496627253708E-001                  6.1946848523958715E+002                  5.4143680463505774E+001                  1.3583010180856162E-001                  1.3583010180856162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8629217466783103E+000                  6.2269701414558690E-029                  6.2269701414558678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4912001130338088E-030                  0.0000000000000000E+000                 -1.9498042770437365E+002                  6.9999999999998663E-001                  2.9797635264631331E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276028E-003                  1.1203876416666526E-002                  2.5129237964844936E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7421010733230069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179881163908877E+000                  3.5237758320670856E+000                  2.2384474317799962E+002                  7.3172413272935523E+002                 -9.3404417330156910E+000                  4.0881747655462197E+000                  1.3043058292981285E+013                  3.7838221430837699E+001                  8.4324866461834288E+008                  1.3428358373634008E+000                  2.3337112620723149E-001                  6.8485001466376216E-001                  6.8899614685949118E-001                  8.5000496627253708E-001                  6.7491334754312209E+002                  5.6810785186233119E+001                  1.4712548687451910E-001                  1.4712548687451910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0046203459809687E+001                  6.6958202779413436E-029                  6.6958202779413436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6787711927846341E-030                  0.0000000000000000E+000                 -1.6950963746239367E+002                  6.9999999999998663E-001                  2.9797635264631331E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276028E-003                  1.1203876416666526E-002                  2.5129237964844936E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7364069810091060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179881163891269E+000                  3.5236299938827509E+000                  2.2384474317815415E+002                  7.8878682571570153E+002                 -9.3122232210144382E+000                  4.0931750625772763E+000                  1.3084373144243441E+013                  3.7776401685193136E+001                  8.0821295379790246E+008                  1.3541647479763688E+000                  2.3911940636666354E-001                  6.8415105333129500E-001                  6.9048794931395530E-001                  8.5000496627253708E-001                  7.2929846796453353E+002                  5.9488357751168003E+001                  1.5176830055504906E-001                  1.5176830055504906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0172065714203578E+001                  7.1453399041235289E-029                  7.1453399041235289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8586087892589108E-030                  0.0000000000000000E+000                 -1.5153850612089579E+002                  6.9999999999998663E-001                  2.9797635264631331E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276028E-003                  1.1203876416666524E-002                  2.5129237964844936E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7314201902036004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179881163856048E+000                  3.5233566342390943E+000                  2.2384474317843049E+002                  8.4586722960040527E+002                 -9.2861726470109680E+000                  4.0979711739238223E+000                  1.3124180511396436E+013                  3.7720634556038398E+001                  7.7946268428046048E+008                  1.3639758148915109E+000                  2.4412869789451658E-001                  6.8352453599541552E-001                  6.9182768215035573E-001                  8.5000496627253708E-001                  7.8369213922073152E+002                  6.2175090379673748E+001                  1.5967487648296647E-001                  1.5967487648296647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0265475117786458E+001                  7.5870689624024958E-029                  7.5870689624024947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0353296430477150E-030                  0.0000000000000000E+000                 -1.3675327161178990E+002                  6.9999999999998663E-001                  2.9797635264631331E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276028E-003                  1.1203876416666524E-002                  2.5129237964844936E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7268845073322126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179881163838440E+000                  3.5232278972366267E+000                  2.2384474317855518E+002                  8.8392639433419993E+002                 -9.2698975062735176E+000                  4.1010879775607627E+000                  1.3150407471011273E+013                  3.7686930455989241E+001                  7.6360095380494428E+008                  1.3695511729071912E+000                  2.4698942567253060E-001                  6.8313494705167266E-001                  6.9266201030838714E-001                  8.5000496627253741E-001                  8.1994058909061800E+002                  6.3985805243581893E+001                  1.6309036704287072E-001                  1.6309036704287072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0310243051246751E+001                  7.8767948361667284E-029                  7.8767948361667284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1512391645444648E-030                  0.0000000000000000E+000                 -1.2858401046620003E+002                  6.9999999999998674E-001                  2.9797635264631331E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276028E-003                  1.1203876416666524E-002                  2.5129237964844936E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7240930013672958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179881163820823E+000                  3.5231038864657274E+000                  2.2384474317867242E+002                  9.4102317979373152E+002                 -9.2469192932934554E+000                  4.1056418222793889E+000                  1.3189224882091531E+013                  3.7640798769244604E+001                  7.4348588616445649E+008                  1.3766377593266157E+000                  2.5069908918634459E-001                  6.8258770932045154E-001                  6.9383559225327429E-001                  8.5000496627253708E-001                  8.7429657635536705E+002                  6.6726603438364435E+001                  1.6611382007514849E-001                  1.6611382007514849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0356246778222200E+001                  8.3047826091195242E-029                  8.3047826091195242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3224625949026006E-030                  0.0000000000000000E+000                 -1.1827740940113821E+002                  6.9999999999998663E-001                  2.9797635264631331E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276028E-003                  1.1203876416666526E-002                  2.5129237964844936E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7202056315185590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179881163785606E+000                  3.5228686224649697E+000                  2.2384474317888811E+002                  1.0243361028454456E+003                 -9.2159876632565823E+000                  4.1119691788688320E+000                  1.3243698106169170E+013                  3.7580254206246885E+001                  7.2120061623860276E+008                  1.3840853494940473E+000                  2.5477886590865856E-001                  6.8187178561611184E-001                  6.9537378164971986E-001                  8.5000496627253730E-001                  9.5360532323059294E+002                  7.0730779614852736E+001                  1.7132319175828398E-001                  1.7132319175828398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0392740826612584E+001                  8.9178594486345874E-029                  8.9178594486345874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5677338997594308E-030                  0.0000000000000000E+000                 -1.0560526270646220E+002                  6.9999999999998663E-001                  2.9797635264631334E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276030E-003                  1.1203876416666527E-002                  2.5129237964844941E-003                  9.5710644087274044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7150473096430460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179881163743760E+000                  3.5226082745246043E+000                  2.2384474317911693E+002                  1.1148393140509033E+003                 -9.1853255782028551E+000                  4.1184507549513469E+000                  1.3301011532378848E+013                  3.7520949897459047E+001                  7.0563051019112217E+008                  1.3881439831309987E+000                  2.5729768775012851E-001                  6.8121210562422052E-001                  6.9676314022656927E-001                  8.5000496627253708E-001                  1.0397575013318312E+003                  7.5081812719072090E+001                  1.7637647772421641E-001                  1.7637647772421641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0398193068604556E+001                  9.5702537413205719E-029                  9.5702537413205719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8287347876331622E-030                  0.0000000000000000E+000                 -9.3987196672176580E+001                  6.9999999999998663E-001                  2.9797635264631331E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276028E-003                  1.1203876416666526E-002                  2.5129237964844932E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7100115734192258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
