                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10450                                     1114                  3.7180000000000000E+000                  2.0000000000000000E-002                  2.4057724672700554E+008                  9.8739922986001361E+001                  3.4788158861113457E+003                  6.9817240243210772E+003                  2.3034420256292077E+002                  2.4704961308103179E+001                  6.1136759643415279E-044                  1.1053926869111414E-024                  1.5974524811987771E-028                  2.9310103050134051E-001                  4.7672221570583635E-020                  6.8277520508027523E-001                  2.2524414936419993E-002                  3.7068859620590020E+000                 -1.2634117290224369E-007                  2.1071787845791348E+000                  2.6721356155913299E-004                  8.9340261688646438E-001                  2.5599713546175201E-001                  9.5028392192093216E-003                  4.1419167427886061E-001                  2.1135655823182515E-002                  6.5759946039310135E-001                  6.3169549582410489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7056185359392662E+000                  2.2797223221437849E+002                  3.7052815336104912E+000                  2.2740518641310348E+002                  1.8180042237871565E+007                  2.0056632932004783E+002                  5.3094134760210179E+006                  6.5105630250617178E+003                  5.7564397841947975E+003                  4.8573315942181699E+002                  5.2662411100722500E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5921728349486140E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7068859620590020E+000                  2.3034420256292077E+002                  6.9817240243210772E+003                  6.7719449130227895E+002                 -8.5127186408433158E+000                  3.5414314447129196E+000                  1.8101919362370496E+012                  2.1105805151270367E+001                  1.8628489864779574E+008                  1.5576148716195106E+000                  3.5010031171123762E-001                  1.3051722281683102E+000                  3.0647644091984201E-003                  8.4554451397133734E-001                  6.7682512479869865E+002                  3.6936650358030515E-001                  1.2503409917332375E-001                  1.2503409917332375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8856356827657355E-003                  4.3892522469764286E-028                  4.3892522469764286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7559913481890795E-029                  0.0000000000000000E+000                 -1.0414846584267652E+000                  6.9105981293718233E-001                  8.7645016477920054E-005                  2.8865513843532697E-001                  2.7275919612165470E-003                  3.0724068876637669E-003                  1.0927374524775433E-002                  2.0972058519444516E-003                  7.9877043288770048E-004                  5.7405395252489353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8984980860620055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7068859620571484E+000                  2.3034420255758025E+002                  6.9817240243210781E+003                  6.7719449727793517E+002                 -8.5127186374955333E+000                  3.5414314451920839E+000                  1.8101919366498550E+012                  2.1105805146852077E+001                  1.8628489836985922E+008                  1.5576148725413512E+000                  3.5010031215096654E-001                  1.3051722281491442E+000                  3.0647644091984201E-003                  8.4554451397133734E-001                  6.7682513077272472E+002                  3.6936650521041808E-001                  1.2503409960953152E-001                  1.2503409960953152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8856357104094820E-003                  4.3892522808130073E-028                  4.3892522808130073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7559913617259501E-029                  0.0000000000000000E+000                 -1.0414846444465884E+000                  6.9105981293718233E-001                  8.7645016477920067E-005                  2.8865513843532697E-001                  2.7275919612165475E-003                  3.0724068876637673E-003                  1.0927374524775433E-002                  2.0972058519444520E-003                  7.9877043288770070E-004                  5.7405395252489364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8984980854566476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7068859620488688E+000                  2.3034420253372053E+002                  6.9817240243210836E+003                  6.7719451890599078E+002                 -8.5127186253787031E+000                  3.5414314469263539E+000                  1.8101919381439265E+012                  2.1105805130860851E+001                  1.8628489736389902E+008                  1.5576148758778736E+000                  3.5010031374249645E-001                  1.3051722280797737E+000                  3.0647644091984232E-003                  8.4554451397133734E-001                  6.7682515239488043E+002                  3.6936651111039082E-001                  1.2503410350658123E-001                  1.2503410350658123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8856358104622298E-003                  4.3892524032798458E-028                  4.3892524032798449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7559914107207890E-029                  0.0000000000000000E+000                 -1.0414845902822993E+000                  6.9105981293718233E-001                  8.7645016477920040E-005                  2.8865513843532692E-001                  2.7275919612165466E-003                  3.0724068876637660E-003                  1.0927374524775432E-002                  2.0972058519444512E-003                  7.9877043288770027E-004                  5.7405395252489342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8984980832656397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7068859620204724E+000                  2.3034420245189236E+002                  6.9817240243210981E+003                  6.7719459285865116E+002                 -8.5127185839477146E+000                  3.5414314528563340E+000                  1.8101919432526267E+012                  2.1105805076182509E+001                  1.8628489392423099E+008                  1.5576148872863707E+000                  3.5010031918442042E-001                  1.3051722278425775E+000                  3.0647644091984232E-003                  8.4554451397133734E-001                  6.7682522632736698E+002                  3.6936653128413099E-001                  1.2503411687172911E-001                  1.2503411687172911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8856361525720236E-003                  4.3892528220297637E-028                  4.3892528220297637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7559915782484662E-029                  0.0000000000000000E+000                 -1.0414844050777530E+000                  6.9105981293718233E-001                  8.7645016477920054E-005                  2.8865513843532697E-001                  2.7275919612165470E-003                  3.0724068876637669E-003                  1.0927374524775433E-002                  2.0972058519444516E-003                  7.9877043288770048E-004                  5.7405395252489353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8984980757739464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7068859619234624E+000                  2.3034420217234259E+002                  6.9817240243211509E+003                  6.7719475721098684E+002                 -8.5127184918715386E+000                  3.5414314660351187E+000                  1.8101919546061953E+012                  2.1105804954665253E+001                  1.8628488627991125E+008                  1.5576149126406305E+000                  3.5010033127854767E-001                  1.3051722273154316E+000                  3.0647644091984232E-003                  8.4554451397133734E-001                  6.7682539063486854E+002                  3.6936657611824647E-001                  1.2503416253110083E-001                  1.2503416253110083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8856369128768143E-003                  4.3892537526592200E-028                  4.3892537526592200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7559919505618312E-029                  0.0000000000000000E+000                 -1.0414839934799311E+000                  6.9105981293718233E-001                  8.7645016477920054E-005                  2.8865513843532697E-001                  2.7275919612165470E-003                  3.0724068876637669E-003                  1.0927374524775433E-002                  2.0972058519444516E-003                  7.9877043288770048E-004                  5.7405395252489353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8984980591244181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7068859617417695E+000                  2.3034420164876661E+002                  6.9817240243212482E+003                  6.7719497150112988E+002                 -8.5127183718184263E+000                  3.5414314832182314E+000                  1.8101919694095054E+012                  2.1105804796225446E+001                  1.8628487631288674E+008                  1.5576149456987203E+000                  3.5010034704743970E-001                  1.3051722266281138E+000                  3.0647644091984232E-003                  8.4554451397133734E-001                  6.7682560486655484E+002                  3.6936663457506125E-001                  1.2503424804782526E-001                  1.2503424804782526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8856379041977738E-003                  4.3892549660566029E-028                  4.3892549660566020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7559924360010785E-029                  0.0000000000000000E+000                 -1.0414834568194247E+000                  6.9105981293718233E-001                  8.7645016477920054E-005                  2.8865513843532697E-001                  2.7275919612165470E-003                  3.0724068876637669E-003                  1.0927374524775433E-002                  2.0972058519444516E-003                  7.9877043288770048E-004                  5.7405395252489353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8984980374160088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7068859615600771E+000                  2.3034420112518984E+002                  6.9817240243213464E+003                  6.7719526472302584E+002                 -8.5127182075449603E+000                  3.5414315067305893E+000                  1.8101919896654573E+012                  2.1105804579426167E+001                  1.8628486267459068E+008                  1.5576149909334966E+000                  3.5010036862467520E-001                  1.3051722256876295E+000                  3.0647644091984258E-003                  8.4554451397133734E-001                  6.7682589800846188E+002                  3.6936671456393394E-001                  1.2503433356459590E-001                  1.2503433356459590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8856392606633721E-003                  4.3892566263972126E-028                  4.3892566263972126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7559931002471919E-029                  0.0000000000000000E+000                 -1.0414827224858865E+000                  6.9105981293718233E-001                  8.7645016477920054E-005                  2.8865513843532697E-001                  2.7275919612165470E-003                  3.0724068876637669E-003                  1.0927374524775433E-002                  2.0972058519444516E-003                  7.9877043288770048E-004                  5.7405395252489353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8984980077115321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7068859612445340E+000                  2.3034420021590651E+002                  6.9817240243215174E+003                  6.7719563687668813E+002                 -8.5127179990512136E+000                  3.5414315365722082E+000                  1.8101920153741089E+012                  2.1105804304267192E+001                  1.8628484536500955E+008                  1.5576150483449951E+000                  3.5010039601028459E-001                  1.3051722244939754E+000                  3.0647644091984340E-003                  8.4554451397133734E-001                  6.7682627006060318E+002                  3.6936681608493088E-001                  1.2503448208007187E-001                  1.2503448208007187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8856409822748115E-003                  4.3892587336808097E-028                  4.3892587336808097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7559939433000754E-029                  0.0000000000000000E+000                 -1.0414817904783815E+000                  6.9105981293718233E-001                  8.7645016477920054E-005                  2.8865513843532697E-001                  2.7275919612165470E-003                  3.0724068876637669E-003                  1.0927374524775433E-002                  2.0972058519444516E-003                  7.9877043288770048E-004                  5.7405395252489353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8984979700110117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7068859609289917E+000                  2.3034419930662236E+002                  6.9817240243216866E+003                  6.7719614558356272E+002                 -8.5127177140557304E+000                  3.5414315773635470E+000                  1.8101920505159795E+012                  2.1105803928145647E+001                  1.8628482170404151E+008                  1.5576151268224694E+000                  3.5010043344446601E-001                  1.3051722228623361E+000                  3.0647644091984418E-003                  8.4554451397133734E-001                  6.7682677862870582E+002                  3.6936695485685084E-001                  1.2503463059569148E-001                  1.2503463059569148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8856433355947412E-003                  4.3892616141828130E-028                  4.3892616141828130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7559950956914881E-029                  0.0000000000000000E+000                 -1.0414805164931424E+000                  6.9105981293718233E-001                  8.7645016477920054E-005                  2.8865513843532697E-001                  2.7275919612165470E-003                  3.0724068876637669E-003                  1.0927374524775433E-002                  2.0972058519444516E-003                  7.9877043288770048E-004                  5.7405395252489342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8984979184772168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
