                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9100                                      511                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.4373460029474673E+008                  1.5158050474987931E+004                  1.1696566401321030E+004                  2.3530084358509123E+002                  3.7407079034150152E+000                 -4.2104415867973488E+000                  8.4224616755342652E-002                  1.0769407866173644E-009                  8.9629941074080954E-001                  1.4576667862189419E-004                  1.4146837145004280E-002                  1.7133373652657399E-003                  2.5129237964808143E-003                  3.7179837147254444E+000                 -7.3008272149260467E-013                  2.3169765784808609E+000                  2.7131283906969210E-004                  1.3259747963490527E+000                  8.6162720224707643E-003                  1.7309325239088569E-002                  3.5933913882800733E-002                  9.3430097516733323E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179837142706287E+000                  3.7299837464845091E+000                  3.7179837101999653E+000                  3.7144013325719429E+000                  3.7567346951669941E+004                  3.6865253438229230E+005                  1.5800979112856093E+008                  2.2905209140422775E+002                  2.2905209140422770E+002                  4.1749353787741538E-032                  1.5578843102020935E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5359980739919080E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179837147254444E+000                  3.7407079034150152E+000                  2.3530084358509123E+002                  5.5286846800932085E+002                 -9.4459472727823179E+000                  4.0697077710862581E+000                  1.2877245914511396E+013                  3.8055022599419807E+001                  1.0179722804671972E+009                  1.2946739260028644E+000                  2.0917016137859704E-001                  6.8809224643644262E-001                  6.8211599201723638E-001                  8.5000496627253719E-001                  5.0494339160788928E+002                  4.7925076401431532E+001                  1.3256509894561014E-001                  1.3256509894561014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4556822730264898E+000                  5.2516550868789055E-029                  5.2516550868789055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1010095518119353E-030                  0.0000000000000000E+000                 -6.3918869220784052E+002                  6.9999999999998630E-001                  2.9797635264630819E-005                  2.7997020236474901E-001                  4.1193902129486272E-003                  1.2067031330276019E-003                  1.1203876416666494E-002                  2.5129237964844927E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7553258353829175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179837147235850E+000                  3.7405337164322758E+000                  2.3530084358570645E+002                  5.9947044900063793E+002                 -9.4146927301734866E+000                  4.0745217729571426E+000                  1.2917514646069996E+013                  3.7982358520282602E+001                  9.6416546499402630E+008                  1.3074231197970718E+000                  2.1549545388473576E-001                  6.8720286800860486E-001                  6.8399686355418032E-001                  8.5000496627253719E-001                  5.4937262976563329E+002                  5.0097819235004657E+001                  1.3550510935816662E-001                  1.3550510935816662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7030231976640859E+000                  5.6435362671288674E-029                  5.6435362671288685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2577879558122101E-030                  0.0000000000000000E+000                 -5.6161271455267456E+002                  6.9999999999998641E-001                  2.9797635264630823E-005                  2.7997020236474901E-001                  4.1193902129486272E-003                  1.2067031330276019E-003                  1.1203876416666494E-002                  2.5129237964844932E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7495165511397680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179837147199652E+000                  3.7402180392240227E+000                  2.3530084358675907E+002                  6.4525405082697364E+002                 -9.3866435351663107E+000                  4.0791375106214449E+000                  1.2957297944560123E+013                  3.7920608082070409E+001                  9.1855902922866428E+008                  1.3194186451555585E+000                  2.2148871977645457E-001                  6.8639089335516190E-001                  6.8571819612643914E-001                  8.5000496627253719E-001                  5.9298052765111618E+002                  5.2273523175857441E+001                  1.4604053495330813E-001                  1.4604053495330813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8909777393682923E+000                  6.0200632777643431E-029                  6.0200632777643431E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4084236759373103E-030                  0.0000000000000000E+000                 -4.9257823220962001E+002                  6.9999999999998630E-001                  2.9797635264630823E-005                  2.7997020236474901E-001                  4.1193902129486272E-003                  1.2067031330276019E-003                  1.1203876416666493E-002                  2.5129237964844932E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7444008667091197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179837147182044E+000                  3.7400740619373756E+000                  2.3530084358720819E+002                  6.9021046029642969E+002                 -9.3613039724059472E+000                  4.0835789531862261E+000                  1.2996527182248078E+013                  3.7867868664362298E+001                  8.7993133674875820E+008                  1.3305385561223357E+000                  2.2707283785963328E-001                  6.8564489726474065E-001                  6.8730330205891177E-001                  8.5000496627253719E-001                  6.3575423400543684E+002                  5.4456226290992866E+001                  1.5044809934406980E-001                  1.5044809934406980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0027430273647713E+001                  6.3817696291688674E-029                  6.3817696291688674E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5531301516445591E-030                  0.0000000000000000E+000                 -4.4322629323806069E+002                  6.9999999999998630E-001                  2.9797635264630823E-005                  2.7997020236474901E-001                  4.1193902129486272E-003                  1.2067031330276019E-003                  1.1203876416666496E-002                  2.5129237964844932E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7398693473074484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179837147146824E+000                  3.7398023975677641E+000                  2.3530084358801648E+002                  7.3517993398828094E+002                 -9.3377442646650035E+000                  4.0878718242643366E+000                  1.3034442387451406E+013                  3.7819992403194433E+001                  8.4569104465018368E+008                  1.3411575427732667E+000                  2.3245636814978604E-001                  6.8496682076419335E-001                  6.8874714409966586E-001                  8.5000496627253719E-001                  6.7852744088313477E+002                  5.6652493105146213E+001                  1.5804270424383882E-001                  1.5804270424383882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0130796510099275E+001                  6.7375393158278152E-029                  6.7375393158278152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6954615686074714E-030                  0.0000000000000000E+000                 -4.0362657254610986E+002                  6.9999999999998630E-001                  2.9797635264630826E-005                  2.7997020236474901E-001                  4.1193902129486272E-003                  1.2067031330276019E-003                  1.1203876416666494E-002                  2.5129237964844932E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7357173799476136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179837147129216E+000                  3.7396737239628002E+000                  2.3530084358838451E+002                  7.6516370947202427E+002                 -9.3229385845279094E+000                  4.0906725026455311E+000                  1.3059278033566346E+013                  3.7790740470747657E+001                  8.2516582614092207E+008                  1.3479101382760938E+000                  2.3589937672073610E-001                  6.8454568415891559E-001                  6.8964531688328468E-001                  8.5000496627253719E-001                  7.0703084272779392E+002                  5.8132866744230292E+001                  1.6134363712286287E-001                  1.6134363712286287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0182162087321357E+001                  6.9711961406239774E-029                  6.9711961406239774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7889397602673891E-030                  0.0000000000000000E+000                 -3.8260596438312791E+002                  6.9999999999998630E-001                  2.9797635264630823E-005                  2.7997020236474901E-001                  4.1193902129486272E-003                  1.2067031330276019E-003                  1.1203876416666496E-002                  2.5129237964844932E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7331452468771701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179837147111603E+000                  3.7395493546671856E+000                  2.3530084358873339E+002                  8.1014535619154924E+002                 -9.3019244715749760E+000                  4.0947795516846490E+000                  1.3095737605911572E+013                  3.7750166613475230E+001                  7.9797345306099546E+008                  1.3573020360728045E+000                  2.4070471384879150E-001                  6.8395844218848378E-001                  6.9089956760261328E-001                  8.5000496627253719E-001                  7.4977135815539714E+002                  6.0373998036152074E+001                  1.6427609233301046E-001                  1.6427609233301046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0237762647599782E+001                  7.3168114495879437E-029                  7.3168114495879437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9272087542080576E-030                  0.0000000000000000E+000                 -3.5666319042202787E+002                  6.9999999999998630E-001                  2.9797635264630823E-005                  2.7997020236474901E-001                  4.1193902129486272E-003                  1.2067031330276019E-003                  1.1203876416666494E-002                  2.5129237964844932E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7295433929250720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179837147076387E+000                  3.7393123422896899E+000                  2.3530084358938373E+002                  8.7577955101701207E+002                 -9.2734531485368894E+000                  4.1005228704770502E+000                  1.3146434789023516E+013                  3.7695982209059885E+001                  7.6639457430870140E+008                  1.3686979565227118E+000                  2.4655347989173360E-001                  6.8319621610744097E-001                  6.9253073468606408E-001                  8.5000496627253719E-001                  8.1212591572804524E+002                  6.3653635288966832E+001                  1.6937181142471153E-001                  1.6937181142471153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0289059505948750E+001                  7.8125680267251106E-029                  7.8125680267251106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1255441906958436E-030                  0.0000000000000000E+000                 -3.2453610898966014E+002                  6.9999999999998630E-001                  2.9797635264630819E-005                  2.7997020236474901E-001                  4.1193902129486272E-003                  1.2067031330276019E-003                  1.1203876416666494E-002                  2.5129237964844932E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7247354907863965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179837147034540E+000                  3.7390485712774124E+000                  2.3530084359008691E+002                  9.4707731949430661E+002                 -9.2450513972386421E+000                  4.1064489410848672E+000                  1.3198731688388271E+013                  3.7643016771885662E+001                  7.4061983032941818E+008                  1.3780540474572016E+000                  2.5145874230376913E-001                  6.8246799428305127E-001                  6.9409258009621455E-001                  8.5000496627253719E-001                  8.7985283293573718E+002                  6.7224486558569410E+001                  1.7443049024063920E-001                  1.7443049024063920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0315734871950957E+001                  8.3405791426060789E-029                  8.3405791426060789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3367835770563934E-030                  0.0000000000000000E+000                 -2.9525809904205346E+002                  6.9999999999998630E-001                  2.9797635264630823E-005                  2.7997020236474901E-001                  4.1193902129486272E-003                  1.2067031330276019E-003                  1.1203876416666494E-002                  2.5129237964844932E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7200172704079318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
