                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6850                                      508                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3412782693081684E+008                  2.2152763787829463E+003                  1.1935265039836095E+004                  2.3065254094461994E+002                  3.5569177519021240E+000                 -4.1705141079341770E+000                  9.8976010860772526E-002                  1.9461057889128796E-009                  8.8153670192578737E-001                  1.4025680786349345E-004                  1.4080359008542556E-002                  1.7966392135742679E-003                  2.5129237964821448E-003                  3.7179874343758095E+000                 -1.4360308437457677E-013                  2.3397269645522734E+000                  2.6348280771252262E-004                  1.3032133658880061E+000                  8.6181367819880544E-003                  1.7147376626559064E-002                  3.6116578899876413E-002                  9.3430190988718735E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179874339681529E+000                  3.5470599345956129E+000                  3.7179874304250715E+000                  3.5328867416012888E+000                  3.4832957273327833E+004                  3.9551531802448817E+005                  1.6119429767168725E+008                  2.2803818504353501E+002                  2.2803818504353498E+002                  4.4473793083862748E-032                  1.5516764005323640E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2328260793107125E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179874343758095E+000                  3.5569177519021240E+000                  2.3065254094461994E+002                  6.1288683557241052E+002                 -9.4105641342240425E+000                  4.0786535524387943E+000                  1.2984649351278074E+013                  3.8035018487354670E+001                  9.2042519989206398E+008                  1.3231297277085095E+000                  2.2382624166000870E-001                  6.8607348803171486E-001                  6.8639222221026774E-001                  8.5000496627253719E-001                  5.6084579889282907E+002                  5.2041036679581502E+001                  1.3264355365048944E-001                  1.3264355365048944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4545344362685668E+000                  5.6974430760410875E-029                  5.6974430760410875E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2793542465450673E-030                  0.0000000000000000E+000                 -1.5278502598000267E+002                  6.9999999999998630E-001                  2.9797635264631178E-005                  2.7997020236474895E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666526E-002                  2.5129237964844923E-003                  9.5710644087273632E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7496433880004794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179874343739501E+000                  3.5567401717595843E+000                  2.3065254094476700E+002                  6.6989420259731310E+002                 -9.3761524268862022E+000                  4.0839577131149554E+000                  1.3024104605155430E+013                  3.7949109415378757E+001                  8.7563375512805068E+008                  1.3353205913450086E+000                  2.2978376056070721E-001                  6.8528874929079020E-001                  6.8806128458759486E-001                  8.5000496627253719E-001                  6.1524767358945394E+002                  5.4646529007859151E+001                  1.3571373820959640E-001                  1.3571373820959640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6910815216091990E+000                  6.1672616116190831E-029                  6.1672616116190831E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4673127500146300E-030                  0.0000000000000000E+000                 -1.3310545006402978E+002                  6.9999999999998641E-001                  2.9797635264631178E-005                  2.7997020236474895E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7433089269535387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179874343703307E+000                  3.5564206734341779E+000                  2.3065254094501648E+002                  7.2590167875622205E+002                 -9.3454993489944798E+000                  4.0890081157263785E+000                  1.3063423627185262E+013                  3.7876532559472366E+001                  8.3701394725780880E+008                  1.3468773079855274E+000                  2.3554473601127771E-001                  6.8457415441192615E-001                  6.8958455263530438E-001                  8.5000496627253719E-001                  6.6865316814623884E+002                  5.7248510609983221E+001                  1.4661901879304479E-001                  1.4661901879304479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8650774908028094E+000                  6.6182941897417017E-029                  6.6182941897417017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6477556273814330E-030                  0.0000000000000000E+000                 -1.1621131921795011E+002                  6.9999999999998630E-001                  2.9797635264631178E-005                  2.7997020236474895E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087273642E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7377740058391058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179874343685699E+000                  3.5562758233365139E+000                  2.3065254094512241E+002                  7.8089773502452590E+002                 -9.3179920242341989E+000                  4.0938493539962488E+000                  1.3102487351027260E+013                  3.7814851718485393E+001                  8.0428753236810517E+008                  1.3574974526716284E+000                  2.4090608497616570E-001                  6.8392192651718486E-001                  6.9097763186828975E-001                  8.5000496627253719E-001                  7.2103877799138218E+002                  5.9858957033143696E+001                  1.5113082283547308E-001                  1.5113082283547308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9862669756780456E+000                  7.0510528043163947E-029                  7.0510528043163947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8208877100885579E-030                  0.0000000000000000E+000                 -1.0407007805138866E+002                  6.9999999999998630E-001                  2.9797635264631178E-005                  2.7997020236474895E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087273642E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7329105056740122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179874343650479E+000                  3.5560038712697470E+000                  2.3065254094531221E+002                  8.3591061692909511E+002                 -9.2925489254291964E+000                  4.0985001162234758E+000                  1.3140331063361566E+013                  3.7759183088519649E+001                  7.7744768632140315E+008                  1.3666168812307307E+000                  2.4554187842890790E-001                  6.8333345004930435E-001                  6.9223678939959554E-001                  8.5000496627253719E-001                  7.7343188673424493E+002                  6.2478730194850243E+001                  1.5886322870576239E-001                  1.5886322870576239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0077438951382373E+001                  7.4764875321693265E-029                  7.4764875321693265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9910897534644229E-030                  0.0000000000000000E+000                 -9.4003422361375925E+001                  6.9999999999998630E-001                  2.9797635264631178E-005                  2.7997020236474895E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844927E-003                  9.5710644087273642E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7284762736074686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179874343632870E+000                  3.5558756180886268E+000                  2.3065254094539793E+002                  8.7259116302491998E+002                 -9.2766294913315583E+000                  4.1015252768890109E+000                  1.3165360272011297E+013                  3.7725500438666529E+001                  7.6260516791859066E+008                  1.3717720109308189E+000                  2.4818024847081804E-001                  6.8296564230340540E-001                  6.9302489042599169E-001                  8.5000496627253719E-001                  8.0834712401930028E+002                  6.4244039005619683E+001                  1.6222284914219234E-001                  1.6222284914219234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0121938546241152E+001                  7.7556356513311213E-029                  7.7556356513311213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1027674731598712E-030                  0.0000000000000000E+000                 -8.8402656808735074E+001                  6.9999999999998630E-001                  2.9797635264631182E-005                  2.7997020236474895E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087273632E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7257417609615029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179874343615253E+000                  3.5557519722577222E+000                  2.3065254094547851E+002                  9.2761963562682149E+002                 -9.2541242712740246E+000                  4.1059494230387346E+000                  1.3202525364771750E+013                  3.7679352501733902E+001                  7.4369160400900960E+008                  1.3783092873633804E+000                  2.5160380532135579E-001                  6.8244682683884583E-001                  6.9413802663175050E-001                  8.5000496627253719E-001                  8.6070372049139155E+002                  6.6915915135429955E+001                  1.6521042347434498E-001                  1.6521042347434498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0168703827391488E+001                  8.1681391090671894E-029                  8.1681391090671894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2677961527898172E-030                  0.0000000000000000E+000                 -8.1306189989406121E+001                  6.9999999999998630E-001                  2.9797635264631185E-005                  2.7997020236474895E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7219273015573840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179874343580037E+000                  3.5555171452541332E+000                  2.3065254094562678E+002                  1.0079143381766371E+003                 -9.2237828955652983E+000                  4.1121071528001307E+000                  1.3254924527523578E+013                  3.7618804340551364E+001                  7.2272907843773150E+008                  1.3850880508845220E+000                  2.5533495586130589E-001                  6.8176372294265131E-001                  6.9560623618643769E-001                  8.5000496627253719E-001                  9.3709361768002293E+002                  7.0820720496614186E+001                  1.7038284460404937E-001                  1.7038284460404937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0207624927651622E+001                  8.7592153921201998E-029                  8.7592153921201998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5042657792219733E-030                  0.0000000000000000E+000                 -7.2564956726937282E+001                  6.9999999999998630E-001                  2.9797635264631185E-005                  2.7997020236474895E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7168564597589214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179874343538191E+000                  3.5552569278568265E+000                  2.3065254094578401E+002                  1.0951385929868675E+003                 -9.1936720156760163E+000                  4.1184271234608678E+000                  1.3309865969475521E+013                  3.7560670889833744E+001                  7.0804222178021061E+008                  1.3887199728325443E+000                  2.5761727264664674E-001                  6.8110223808926029E-001                  6.9702746206948596E-001                  8.5000496627253719E-001                  1.0200731203516701E+003                  7.5065472635197423E+001                  1.7543087389934747E-001                  1.7543087389934747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0216828085808539E+001                  9.3880806092145546E-029                  9.3880806092145546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7558534798727088E-030                  0.0000000000000000E+000                 -6.4585403366001216E+001                  6.9999999999998630E-001                  2.9797635264631185E-005                  2.7997020236474895E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7119005903218223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
