                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                      498                  3.7180000000000000E+000                  2.0000000000000000E-002                  6.7040348357839651E+007                  3.1151281878977784E+003                  1.2908090018607692E+004                  1.9381664572614886E+002                  2.7875996556330906E+000                 -4.0601220511479257E+000                  3.9686230858592003E-001                  9.3780410217445879E-008                  5.8342891194900204E-001                  1.1311532603741848E-004                  1.2593928978108277E-002                  3.5316111431655862E-003                  2.5129237964839710E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4812922960469366E+000                  2.0127286318618191E-004                  1.1615237983195861E+000                  8.6905415106388918E-003                  1.5661063224038228E-002                  3.7718715470751681E-002                  9.3430235921907051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892222261226E+000                  2.7811533534541670E+000                  3.7179892204354656E+000                  2.7722948304312989E+000                  2.4167131852624410E+004                  6.0058477238932846E+005                  1.9183023256488156E+008                  1.9893798939953143E+002                  1.9893798939953138E+002                  2.7108228913218899E-034                  1.3628269072196929E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1156693684563120E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  2.7875996556330906E+000                  1.9381664572614886E+002                  1.0291930680212861E+003                 -9.2206043505415316E+000                  4.1168116970410917E+000                  1.3318556492973930E+013                  3.7666108417561333E+001                  7.1705748204960060E+008                  1.3893700642008742E+000                  2.5791026816048124E-001                  6.8107086698762520E-001                  6.9709839161164266E-001                  8.5000496627253708E-001                  9.5523619886676931E+002                  7.3956869154516795E+001                  1.3658654760530620E-001                  1.3658654760530620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8049486903761576E+000                  8.8235596542154501E-029                  8.8235596542154501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5300077419042287E-030                  0.0000000000000000E+000                  1.0262023872225873E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7175351874644225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  2.7872262437304358E+000                  1.9381664572614886E+002                  1.1803580062401138E+003                 -9.1679238234338651E+000                  4.1252546243553025E+000                  1.3381522030911006E+013                  3.7519981391085281E+001                  7.0294001415255702E+008                  1.3872623277649843E+000                  2.5764399265635218E-001                  6.8060291757870972E-001                  6.9791144242107073E-001                  8.5000496627253708E-001                  1.1004205678735891E+003                  7.9937438366524631E+001                  1.4504342852268173E-001                  1.4504342852268173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0067354986341689E+001                  9.9615206963783402E-029                  9.9615206963783402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9852674609116040E-030                  0.0000000000000000E+000                  1.1181841588506609E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080932418116568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  2.7870695570755704E+000                  1.9381664572614886E+002                  1.2775501642924226E+003                 -9.1377596005332524E+000                  4.1304758347777595E+000                  1.3432600231407006E+013                  3.7421750756890980E+001                  7.0132300978408015E+008                  1.3802041244270356E+000                  2.5487517603848986E-001                  6.8086940661526785E-001                  6.9634410692521154E-001                  8.5000496627253708E-001                  1.1936746746144297E+003                  8.3875489677992874E+001                  1.5201487488771531E-001                  1.5201487488771531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0170300093161568E+001                  1.0678017740747685E-028                  1.0678017740747687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2719136913214405E-030                  0.0000000000000000E+000                  1.2149792764916719E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7028713882467905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  2.7869233679792820E+000                  1.9381664572614886E+002                  1.3747627169517589E+003                 -9.1102250230901589E+000                  4.1354982012769019E+000                  1.3479221035250885E+013                  3.7345063387840653E+001                  7.0350883014612174E+008                  1.3725282887577237E+000                  2.5157141683376716E-001                  6.8082660794643557E-001                  6.9626186704411808E-001                  8.5000496627253708E-001                  1.2869162024403579E+003                  8.7846514511401026E+001                  1.5775809806296001E-001                  1.5775809806296001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0232579786100082E+001                  1.1376952515731321E-028                  1.1376952515731321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5515338518313384E-030                  0.0000000000000000E+000                  1.3375499878496690E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6981266649359256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224502389E+000                  2.7867861457189522E+000                  1.9381664572614886E+002                  1.4719944181367403E+003                 -9.0849482108762736E+000                  4.1403213043088547E+000                  1.3521745702769246E+013                  3.7289750179101006E+001                  7.0905401255272770E+008                  1.3651908170981801E+000                  2.4821507544558225E-001                  6.8042694094683864E-001                  6.9800455826947327E-001                  8.5000496627253708E-001                  1.3801575749544093E+003                  9.1836843182331009E+001                  1.6257370469452567E-001                  1.6257370469452567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0265497698607218E+001                  1.2058782122902334E-028                  1.2058782122902334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8243108133182535E-030                  0.0000000000000000E+000                  1.4389119123162611E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6937191178654473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  2.7866566697055375E+000                  1.9381664572614886E+002                  1.5692441912292695E+003                 -9.0614725141507204E+000                  4.1449508812609448E+000                  1.3565083045510434E+013                  3.7243350543137630E+001                  7.1830601998010659E+008                  1.3567907965471315E+000                  2.4418640685523516E-001                  6.8001594269723142E-001                  6.9959379111370135E-001                  8.5000496627253708E-001                  1.4734067401458865E+003                  9.5837451083383030E+001                  1.6668049685908165E-001                  1.6668049685908165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0281614422131177E+001                  1.2728575558400330E-028                  1.2728575558400330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0922725096680205E-030                  0.0000000000000000E+000                  1.5511057769812583E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6896849607226450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  2.7865339955945734E+000                  1.9381664572614886E+002                  1.6665110907121680E+003                 -9.0395654902394025E+000                  4.1493965824449148E+000                  1.3609816847089838E+013                  3.7205727081590041E+001                  7.3105018805902600E+008                  1.3476022656650750E+000                  2.3958888402667783E-001                  6.7960091003946321E-001                  7.0019387661175925E-001                  8.5000496627253708E-001                  1.5666679901380001E+003                  9.9843100574167877E+001                  1.7026789442947424E-001                  1.7026789442947424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0287814366764618E+001                  1.3387129384744436E-028                  1.3387129384744436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3557376185991157E-030                  0.0000000000000000E+000                  1.6803956295884698E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6860891702642007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  2.7864173460103809E+000                  1.9381664572614886E+002                  1.8124358731519121E+003                 -9.0093006873580723E+000                  4.1557889410603401E+000                  1.3680214872488473E+013                  3.7162852372873964E+001                  7.5571490463570452E+008                  1.3331848490105380E+000                  2.3208505728863993E-001                  6.7894424208834947E-001                  7.0013066823442349E-001                  8.5000496627253708E-001                  1.7065379375898392E+003                  1.0589793556207285E+002                  1.7342407829285286E-001                  1.7342407829285286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0282293766516249E+001                  1.4353346308412390E-028                  1.4353346308412390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7422883254083965E-030                  0.0000000000000000E+000                  1.8990845193290631E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6813400423172773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  2.7861997251675419E+000                  1.9381664572614886E+002                  2.0253720439805577E+003                 -8.9696032770746985E+000                  4.1644411125119811E+000                  1.3784982087354523E+013                  3.7108052712236905E+001                  7.9798822853753757E+008                  1.3135566022040006E+000                  2.2151637790040390E-001                  6.7793301415722074E-001                  7.0348447250574775E-001                  8.5000496627253708E-001                  1.9106898006792596E+003                  1.1468224330129813E+002                  1.7882388108696209E-001                  1.7882388108696209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0266984548582494E+001                  1.5727214215042915E-028                  1.5727214215042917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2919264008362715E-030                  0.0000000000000000E+000                  2.2452258938282961E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6746970955397678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
