                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7750                                      509                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3717719835388932E+008                  3.1689256204531434E+003                  1.1873944300218909E+004                  2.3305248027300823E+002                  3.6123987755303477E+000                 -4.2043960662064217E+000                  8.9161891365767521E-002                  1.2981762342626312E-009                  8.9135618478598910E-001                  1.4407546054381396E-004                  1.4108993599329180E-002                  1.7588232528402685E-003                  2.5129237964821578E-003                  3.7179867574944656E+000                 -2.8484688245918317E-013                  2.3325746880185987E+000                  2.6558325637942914E-004                  1.3103700939655840E+000                  8.6176594069625970E-003                  1.7198990532722312E-002                  3.6058215843621885E-002                  9.3430173979206551E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179867570667167E+000                  3.6022126246456851E+000                  3.7179867533614477E+000                  3.5876539290258753E+000                  3.5651120311355255E+004                  3.8543025335306296E+005                  1.5953431403686619E+008                  2.3434968030402604E+002                  2.3434968030402598E+002                  7.3891137243928831E-032                  1.5947039685904333E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3290586000369575E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179867574944656E+000                  3.6123987755303477E+000                  2.3305248027300823E+002                  5.9513731319487590E+002                 -9.4210827692644070E+000                  4.0763578192649188E+000                  1.2960387156830486E+013                  3.8048951861602923E+001                  9.4249962100530398E+008                  1.3164633486848225E+000                  2.2045995648766784E-001                  6.8652205789083565E-001                  6.8543989762427637E-001                  8.5000496627253752E-001                  5.4418510544968251E+002                  5.0952207745193355E+001                  1.3262346696163627E-001                  1.3262346696163627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4331988983294224E+000                  5.5611058358681814E-029                  5.5611058358681814E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2248103286501665E-030                  0.0000000000000000E+000                 -2.8775015928345778E+002                  6.9999999999998663E-001                  2.9797635264630941E-005                  2.7997020236474873E-001                  4.1193902129486402E-003                  1.2067031330276073E-003                  1.1203876416666559E-002                  2.5129237964844967E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7514113129398368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179867574926062E+000                  3.6122223876453088E+000                  2.3305248027328523E+002                  6.4872209485151666E+002                 -9.3877292762550066E+000                  4.0814946154722547E+000                  1.2999486361322688E+013                  3.7966725835281437E+001                  8.9618862774451602E+008                  1.3287118186056703E+000                  2.2644631565692117E-001                  6.8572265430539880E-001                  6.8713791915977729E-001                  8.5000496627253752E-001                  5.9530131896618605E+002                  5.3420775885330613E+001                  1.3563564334570141E-001                  1.3563564334570141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6700047582039712E+000                  6.0050315550508747E-029                  6.0050315550508747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4024099921597701E-030                  0.0000000000000000E+000                 -2.5146736047734302E+002                  6.9999999999998663E-001                  2.9797635264630938E-005                  2.7997020236474873E-001                  4.1193902129486402E-003                  1.2067031330276073E-003                  1.1203876416666557E-002                  2.5129237964844967E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7452581573711587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179867574889869E+000                  3.6119042610974947E+000                  2.3305248027375654E+002                  7.0136664614212975E+002                 -9.3579425485945595E+000                  4.0863955019093545E+000                  1.3038449637001869E+013                  3.7897143889112776E+001                  8.5654984457047701E+008                  1.3402314240590396E+000                  2.3216922913237825E-001                  6.8499150808483966E-001                  6.8869451490476263E-001                  8.5000496627253730E-001                  6.4547926783846049E+002                  5.5887378303669287E+001                  1.4636268437492250E-001                  1.4636268437492250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8456667856557534E+000                  6.4313569555812584E-029                  6.4313569555812595E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5729683635449561E-030                  0.0000000000000000E+000                 -2.1997076610824394E+002                  6.9999999999998663E-001                  2.9797635264630938E-005                  2.7997020236474868E-001                  4.1193902129486393E-003                  1.2067031330276071E-003                  1.1203876416666555E-002                  2.5129237964844962E-003                  9.5710644087273003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7398659432947944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179867574872261E+000                  3.6117597452770194E+000                  2.3305248027395712E+002                  7.5306035894179558E+002                 -9.3311511140495238E+000                  4.0910988019480161E+000                  1.3077096797226605E+013                  3.7837862200726015E+001                  8.2226477586928117E+008                  1.3510862630217075E+000                  2.3763719279851819E-001                  6.8432266169895528E-001                  6.9012140250894738E-001                  8.5000496627253730E-001                  6.9469879285308946E+002                  5.8361566088706091E+001                  1.5081582737074703E-001                  1.5081582737074703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9694417476490944E+000                  6.8406063668727673E-029                  6.8406063668727673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7366952092674755E-030                  0.0000000000000000E+000                 -1.9747349222008347E+002                  6.9999999999998663E-001                  2.9797635264630938E-005                  2.7997020236474868E-001                  4.1193902129486393E-003                  1.2067031330276071E-003                  1.1203876416666555E-002                  2.5129237964844962E-003                  9.5710644087273014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7351144810598285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179867574837040E+000                  3.6114879737149450E+000                  2.3305248027431722E+002                  8.0476963371151965E+002                 -9.3063249959582155E+000                  4.0956253523159853E+000                  1.3114489280894285E+013                  3.7784197721401810E+001                  7.9334133702871454E+008                  1.3607855645778897E+000                  2.4255915877515025E-001                  6.8371902227995696E-001                  6.9141154148311390E-001                  8.5000496627253741E-001                  7.4392347879715942E+002                  6.0846154914360220E+001                  1.5846223610140642E-001                  1.5846223610140642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0062615643239551E+001                  7.2430460175036141E-029                  7.2430460175036153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8976977001043675E-030                  0.0000000000000000E+000                 -1.7897047506324088E+002                  6.9999999999998674E-001                  2.9797635264630941E-005                  2.7997020236474868E-001                  4.1193902129486393E-003                  1.2067031330276071E-003                  1.1203876416666555E-002                  2.5129237964844962E-003                  9.5710644087273014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7307747060276228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179867574819432E+000                  3.6113596236736902E+000                  2.3305248027448039E+002                  8.3924738456818966E+002                 -9.2907681498717665E+000                  4.0985724161219590E+000                  1.3139137915602484E+013                  3.7751595531925723E+001                  7.7692834279579306E+008                  1.3664999987439883E+000                  2.4547308451838540E-001                  6.8334323166936728E-001                  6.9221584109479151E-001                  8.5000496627253730E-001                  7.7672703551432653E+002                  6.2520349053863079E+001                  1.6178600352159958E-001                  1.6178600352159958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0108256814689881E+001                  7.5072076369733888E-029                  7.5072076369733888E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0033798282233875E-030                  0.0000000000000000E+000                 -1.6876824941735569E+002                  6.9999999999998663E-001                  2.9797635264630938E-005                  2.7997020236474868E-001                  4.1193902129486393E-003                  1.2067031330276071E-003                  1.1203876416666555E-002                  2.5129237964844962E-003                  9.5710644087273014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7280942326642993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179867574801815E+000                  3.6112357812352407E+000                  2.3305248027463426E+002                  8.9097110542461155E+002                 -9.2687466290749043E+000                  4.1028861116821309E+000                  1.3175641200054096E+013                  3.7706771728373951E+001                  7.5632409357452893E+008                  1.3737755884364000E+000                  2.4921483227818583E-001                  6.8281451043231345E-001                  6.9334897221823377E-001                  8.5000496627253752E-001                  8.2591678023482154E+002                  6.5054325189789949E+001                  1.6474528307506839E-001                  1.6474528307506839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0157171348250236E+001                  7.8976964359272148E-029                  7.8976964359272137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1596011875673934E-030                  0.0000000000000000E+000                 -1.5573703851494957E+002                  6.9999999999998663E-001                  2.9797635264630941E-005                  2.7997020236474873E-001                  4.1193902129486402E-003                  1.2067031330276073E-003                  1.1203876416666557E-002                  2.5129237964844967E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7243499293684145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179867574766599E+000                  3.6110003190444666E+000                  2.3305248027491825E+002                  9.6644343182831108E+002                 -9.2390106815932320E+000                  4.1088997730882895E+000                  1.3226987120033145E+013                  3.7647733098655493E+001                  7.3276308791056824E+008                  1.3818678741908281E+000                  2.5352764793790078E-001                  6.8211936302174536E-001                  6.9484148723872141E-001                  8.5000496627253730E-001                  8.9768423075291162E+002                  6.8759201075399446E+001                  1.6989377197279984E-001                  1.6989377197279984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0200677237440731E+001                  8.4574037335215356E-029                  8.4574037335215356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3835211440404325E-030                  0.0000000000000000E+000                 -1.3970925819745418E+002                  6.9999999999998663E-001                  2.9797635264630938E-005                  2.7997020236474868E-001                  4.1193902129486393E-003                  1.2067031330276071E-003                  1.1203876416666555E-002                  2.5129237964844962E-003                  9.5710644087273014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7193649947795844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179867574724756E+000                  3.6107390342259871E+000                  2.3305248027522097E+002                  1.0484288604012504E+003                 -9.2094521997219836E+000                  4.1150835999212498E+000                  1.3280574393829584E+013                  3.7590830672547384E+001                  7.1491425919157887E+008                  1.3872507034126205E+000                  2.5662434413961771E-001                  6.8144740934061432E-001                  6.9628708275024243E-001                  8.5000496627253730E-001                  9.7563979733219753E+002                  7.2789063069052915E+001                  1.7496312558456448E-001                  1.7496312558456448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0216433467377342E+001                  9.0530776054149407E-029                  9.0530776054149407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6218301102443788E-030                  0.0000000000000000E+000                 -1.2516025741040897E+002                  6.9999999999998663E-001                  2.9797635264630938E-005                  2.7997020236474868E-001                  4.1193902129486393E-003                  1.2067031330276071E-003                  1.1203876416666555E-002                  2.5129237964844962E-003                  9.5710644087273014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7144868960092065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
