                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4800                                      513                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.2511696083743428E+008                  2.1093315185059187E+003                  1.1897693177417925E+004                  2.1888997684300779E+002                  3.4869542086056660E+000                 -4.3199114649569852E+000                  9.2041936084100870E-002                  1.2205703440479633E-009                  8.8850817427464235E-001                  1.4892097181220452E-004                  1.4321931498838682E-002                  1.5090057126812314E-003                  2.5129237964824636E-003                  3.7179889391263474E+000                 -2.0855832430859713E-013                  2.3602122792532270E+000                  2.5721210985610776E-004                  1.2827161290904627E+000                  8.6188356148504050E-003                  1.7008090146043736E-002                  3.6274858870983265E-002                  9.3430228801952772E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179889387454672E+000                  3.4775150520589579E+000                  3.7179889354905873E+000                  3.4640815253196107E+000                  3.3810289626409758E+004                  4.2513181449314655E+005                  1.6985651845506668E+008                  2.2421107922526960E+002                  2.2421107922526966E+002                  1.0255842797859359E-031                  1.5243789813776310E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9484598156500055E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179889391263474E+000                  3.4869542086056660E+000                  2.1888997684300779E+002                  6.3884319711122134E+002                 -9.3917037200542257E+000                  4.0793175351394941E+000                  1.2967943673254900E+013                  3.7949644399638089E+001                  9.1607002369026661E+008                  1.3213055016699942E+000                  2.2257525071878922E-001                  6.8624319600294148E-001                  6.8603175429432217E-001                  8.5000496627253719E-001                  5.8648292798532259E+002                  5.2360269125898810E+001                  1.3480837018513456E-001                  1.3480837018513456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7733927344383442E+000                  5.9503261701068927E-029                  5.9503261701068927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3805242181701436E-030                  0.0000000000000000E+000                 -2.1691607336846036E+002                  6.9999999999998641E-001                  2.9797635264631446E-005                  2.7997020236474890E-001                  4.1193902129486410E-003                  1.2067031330276038E-003                  1.1203876416666527E-002                  2.5129237964844919E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7455824792665599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179889391226295E+000                  3.4866003402670986E+000                  2.1888997684342536E+002                  7.0057816435475695E+002                 -9.3561867006798405E+000                  4.0848864856251241E+000                  1.3011115967120553E+013                  3.7863782144582643E+001                  8.6900085738400352E+008                  1.3342815483889980E+000                  2.2900303506312572E-001                  6.8539652387902905E-001                  6.8783183271443638E-001                  8.5000496627253708E-001                  6.4546216681854082E+002                  5.5115997536216106E+001                  1.4107085852584536E-001                  1.4107085852584536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0016960326018717E+001                  6.4574120254669908E-029                  6.4574120254669908E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5833921156378625E-030                  0.0000000000000000E+000                 -1.9141473853896574E+002                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474890E-001                  4.1193902129486410E-003                  1.2067031330276038E-003                  1.1203876416666526E-002                  2.5129237964844919E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7390657891755716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179889391208687E+000                  3.4864458753742293E+000                  2.1888997684359987E+002                  7.4026903992702023E+002                 -9.3352450534103273E+000                  4.0883919621510003E+000                  1.3039437585847854E+013                  3.7815851713972101E+001                  8.4175455135530710E+008                  1.3424876930446552E+000                  2.3313756073513947E-001                  6.8488272217448143E-001                  6.8892641636510421E-001                  8.5000496627253708E-001                  6.8334449359188341E+002                  5.6924546335136817E+001                  1.4650675428448728E-001                  1.4650675428448728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0135282139445724E+001                  6.7764240573246458E-029                  6.7764240573246458E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7110180383209410E-030                  0.0000000000000000E+000                 -1.7493608726718639E+002                  6.9999999999998652E-001                  2.9797635264631446E-005                  2.7997020236474890E-001                  4.1193902129486410E-003                  1.2067031330276038E-003                  1.1203876416666526E-002                  2.5129237964844919E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7352955396578324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179889391191079E+000                  3.4862986693042459E+000                  2.1888997684375940E+002                  7.9981540940809964E+002                 -9.3061609543223724E+000                  4.0935278777537114E+000                  1.3081880179442211E+013                  3.7752063292687581E+001                  8.0583075285054827E+008                  1.3541025059171683E+000                  2.3904513733988894E-001                  6.8416479255814344E-001                  6.9045859665147713E-001                  8.5000496627253708E-001                  7.4013342696513689E+002                  5.9681982442962777E+001                  1.5125542432093975E-001                  1.5125542432093975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0267864275490320E+001                  7.2457824351676670E-029                  7.2457824351676670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8987924482465843E-030                  0.0000000000000000E+000                 -1.5585799695530966E+002                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474890E-001                  4.1193902129486410E-003                  1.2067031330276038E-003                  1.1203876416666526E-002                  2.5129237964844919E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7301504111465338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179889391155858E+000                  3.4860232944648084E+000                  2.1888997684404362E+002                  8.5938059633653643E+002                 -9.2793754768769592E+000                  4.0984496429352735E+000                  1.3122766159696451E+013                  3.7694729010610182E+001                  7.7656530340178597E+008                  1.3641010154934494E+000                  2.4416156620479490E-001                  6.8352243560342874E-001                  6.9183217429335631E-001                  8.5000496627253719E-001                  7.9693090426402478E+002                  6.2449692072511709E+001                  1.5942404316937311E-001                  1.5942404316937311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0365820662919226E+001                  7.7067514327013396E-029                  7.7067514327013396E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0832105508991715E-030                  0.0000000000000000E+000                 -1.4018537226531052E+002                  6.9999999999998641E-001                  2.9797635264631446E-005                  2.7997020236474890E-001                  4.1193902129486410E-003                  1.2067031330276038E-003                  1.1203876416666526E-002                  2.5129237964844919E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7254840095246117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179889391138250E+000                  3.4858938274246847E+000                  2.1888997684417140E+002                  8.9909662066323710E+002                 -9.2626710534675727E+000                  4.1016461681461172E+000                  1.3149707651194920E+013                  3.7660182820085645E+001                  7.6049328930854809E+008                  1.3697539767125657E+000                  2.4707106812705737E-001                  6.8312326915898813E-001                  6.9268703350842653E-001                  8.5000496627253719E-001                  8.3478100931771417E+002                  6.4315611345522953E+001                  1.6294192559985635E-001                  1.6294192559985635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0412579317765211E+001                  8.0089604525991459E-029                  8.0089604525991471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2041141568948930E-030                  0.0000000000000000E+000                 -1.3156768531420593E+002                  6.9999999999998641E-001                  2.9797635264631446E-005                  2.7997020236474890E-001                  4.1193902129486410E-003                  1.2067031330276038E-003                  1.1203876416666526E-002                  2.5129237964844919E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7226182292969202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179889391120637E+000                  3.4857692364888195E+000                  2.1888997684429137E+002                  9.5867917496658333E+002                 -9.2391230950647021E+000                  4.1063134669380359E+000                  1.3189572525989924E+013                  3.7613012076734790E+001                  7.4011655202365315E+008                  1.3769308715329405E+000                  2.5084702666585040E-001                  6.8256334162110066E-001                  6.9388789596623246E-001                  8.5000496627253719E-001                  8.9153851632573571E+002                  6.7140658640847590E+001                  1.6604736277575302E-001                  1.6604736277575302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0460154574299567E+001                  8.4552148382152796E-029                  8.4552148382152796E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3826454410724568E-030                  0.0000000000000000E+000                 -1.2075895549951785E+002                  6.9999999999998641E-001                  2.9797635264631443E-005                  2.7997020236474890E-001                  4.1193902129486410E-003                  1.2067031330276038E-003                  1.1203876416666526E-002                  2.5129237964844919E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7186349309452417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179889391085421E+000                  3.4855331813720594E+000                  2.1888997684451164E+002                  1.0456195417700599E+003                 -9.2074848032155838E+000                  4.1127904783349498E+000                  1.3245470313516604E+013                  3.7551264526718128E+001                  7.1779397482810771E+008                  1.3843519241181430E+000                  2.5494143702031796E-001                  6.8183243602025934E-001                  6.9545841870810032E-001                  8.5000496627253708E-001                  9.7435169412642983E+002                  7.1267847643630120E+001                  1.7137560843781141E-001                  1.7137560843781141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0496860490610480E+001                  9.0941829570570463E-029                  9.0941829570570452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6382749709600994E-030                  0.0000000000000000E+000                 -1.0750805642425360E+002                  6.9999999999998652E-001                  2.9797635264631443E-005                  2.7997020236474890E-001                  4.1193902129486410E-003                  1.2067031330276038E-003                  1.1203876416666527E-002                  2.5129237964844914E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7133609505869426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179889391043575E+000                  3.4852723821843994E+000                  2.1888997684474458E+002                  1.1400636097779527E+003                 -9.1761418715279408E+000                  4.1194157325099710E+000                  1.3305615114368477E+013                  3.7487584097526323E+001                  7.0274703084434748E+008                  1.3878835394844371E+000                  2.5725339266039687E-001                  6.8124422596748502E-001                  6.9661981073106960E-001                  8.5000496627253708E-001                  1.0643115127891126E+003                  7.5752096988840080E+001                  1.7651935601441793E-001                  1.7651935601441793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0501273554037940E+001                  9.7747889085305106E-029                  9.7747889085305106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9105623891951124E-030                  0.0000000000000000E+000                 -9.5265699404378395E+001                  6.9999999999998652E-001                  2.9797635264631443E-005                  2.7997020236474890E-001                  4.1193902129486410E-003                  1.2067031330276038E-003                  1.1203876416666527E-002                  2.5129237964844914E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7082115002660885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
