                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2200                                      505                  3.7180000000000000E+000                  2.0000000000000000E-002                  8.7933740083567187E+007                  1.2159646986492426E+004                  1.2602863950139214E+004                  2.0455718776649164E+002                  3.0041921893041472E+000                 -4.0955321328968335E+000                  3.0645859551050630E-001                  4.7295251648398214E-008                  6.7393247923415744E-001                  1.1994511806683734E-004                  1.3277053967031471E-002                  2.7418486376387060E-003                  2.5129237964774567E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4396617604605249E+000                  2.2168059571259425E-004                  1.2032038810326970E+000                  8.6466404382906804E-003                  1.6253183074077332E-002                  3.7100541833835786E-002                  9.3430235921896747E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221725708E+000                  2.9967325161978420E+000                  3.7179892198872406E+000                  2.9864006643949645E+000                  2.7037782941113273E+004                  5.2802360148197308E+005                  1.8175793591293594E+008                  1.9547215382280126E+002                  1.9547215382280118E+002                  6.9743052532698451E-034                  1.3337165516455352E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7750261582112860E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  3.0041921893041472E+000                  2.0455718776649164E+002                  8.8237947766766922E+002                 -9.2772236452416923E+000                  4.1055811531882878E+000                  1.3225833563415527E+013                  3.7784962561582795E+001                  7.4931568669592607E+008                  1.3807290320015659E+000                  2.5290892306906421E-001                  6.8223943853989666E-001                  6.9458345455020776E-001                  8.5000496627253708E-001                  8.1569014950419478E+002                  6.6689328163474485E+001                  1.3585030076870899E-001                  1.3585030076870899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7183740104832150E+000                  7.7450322633526556E-029                  7.7450322633526556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0985254163119269E-030                  0.0000000000000000E+000                 -8.6051947097303873E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7270547833289161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  3.0038259140277526E+000                  2.0455718776649164E+002                  9.9443697596062873E+002                 -9.2312258649573433E+000                  4.1128861001214512E+000                  1.3275017499257244E+013                  3.7664347594044443E+001                  7.2343897834105587E+008                  1.3867707825577775E+000                  2.5628317573198606E-001                  6.8156028809861646E-001                  6.9604404667863673E-001                  8.5000496627253708E-001                  9.2310633442034532E+002                  7.1330641540283395E+001                  1.4342846099749365E-001                  1.4342846099749365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9697090977743432E+000                  8.6103749021549081E-029                  8.6103749021549092E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4447197340342387E-030                  0.0000000000000000E+000                 -9.1088663005947958E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7187763868222085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  3.0036698412618881E+000                  2.0455718776649167E+002                  1.0664836073295758E+003                 -9.2047360159236113E+000                  4.1174351808777931E+000                  1.3308618407444506E+013                  3.7599610454696375E+001                  7.1178656585663688E+008                  1.3888014007031009E+000                  2.5761201813957008E-001                  6.8113679233036672E-001                  6.9695627982802344E-001                  8.5000496627253708E-001                  9.9210081922679240E+002                  7.4382788102783266E+001                  1.4981418841456856E-001                  1.4981418841456856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0078789659159355E+001                  9.1519268602939883E-029                  9.1519268602939883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6613763533343785E-030                  0.0000000000000000E+000                 -9.3582623388602879E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7141171008893693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  3.0035229888522208E+000                  2.0455718776649167E+002                  1.1385443301470236E+003                 -9.1801709083014700E+000                  4.1218421285334346E+000                  1.3344063893186053E+013                  3.7539481912458704E+001                  7.0406318101186383E+008                  1.3889242076815584E+000                  2.5804728065425614E-001                  6.8079978954990839E-001                  6.9762222245762850E-001                  8.5000496627253708E-001                  1.0610802722061469E+003                  7.7464057940876629E+001                  1.5525133410304087E-001                  1.5525133410304087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0157086112454815E+001                  9.6845233417186621E-029                  9.6845233417186621E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8744501893392206E-030                  0.0000000000000000E+000                 -9.5832878901462460E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7098545806159109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224502389E+000                  3.0033841991410575E+000                  2.0455718776649167E+002                  1.2106183739111002E+003                 -9.1571292293142346E+000                  4.1261052903337534E+000                  1.3384906117145953E+013                  3.7472317743507958E+001                  7.0034011463538289E+008                  1.3858321758096541E+000                  2.5706753377459451E-001                  6.8081713823608436E-001                  6.9716376025905213E-001                  8.5000496627253708E-001                  1.1300521719128728E+003                  8.0566201998227470E+001                  1.5997356737787213E-001                  1.5997356737787213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0212146890772901E+001                  1.0212228166858846E-028                  1.0212228166858846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0855670391353693E-030                  0.0000000000000000E+000                 -9.8441933916057194E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7059053393497642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  3.0032525691972065E+000                  2.0455718776649169E+002                  1.2827050542761021E+003                 -9.1355076266758495E+000                  4.1302256703011286E+000                  1.3427172315638932E+013                  3.7406437750299702E+001                  6.9989348993385983E+008                  1.3803395285588449E+000                  2.5491573202913498E-001                  6.8097259025843238E-001                  6.9603097469869146E-001                  8.5000496627253708E-001                  1.1990225996406755E+003                  8.3682454635426708E+001                  1.6407533278345257E-001                  1.6407533278345257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0246171119004407E+001                  1.0733532379841401E-028                  1.0733532379841403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2941232205216397E-030                  0.0000000000000000E+000                 -1.0166961301946234E-002                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7022906693620765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  3.0031273213586007E+000                  2.0455718776649169E+002                  1.3548037611251573E+003                 -9.1152908031551334E+000                  4.1342053472972209E+000                  1.3465824258071684E+013                  3.7353017201188962E+001                  7.0177921784131157E+008                  1.3744617838290931E+000                  2.5242210743793325E-001                  6.8092385971959268E-001                  6.9593959496568580E-001                  8.5000496627253708E-001                  1.2679970866844490E+003                  8.6806674440708264E+001                  1.6760884111147822E-001                  1.6760884111147822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0261061340893304E+001                  1.1245014748194873E-028                  1.1245014748194873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4987500141166898E-030                  0.0000000000000000E+000                 -1.0499978230603731E-002                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6989031510475762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  3.0030077605566841E+000                  2.0455718776649169E+002                  1.4629690455180676E+003                 -9.0873137257083823E+000                  4.1399546685582385E+000                  1.3518971422159334E+013                  3.7295903977524297E+001                  7.0874420591627908E+008                  1.3657521834291249E+000                  2.4847870421922158E-001                  6.8045500466650166E-001                  6.9785793694097997E-001                  8.5000496627253708E-001                  1.3714417976452692E+003                  9.1527247872798441E+001                  1.7060052035666015E-001                  1.7060052035666015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0253253083004918E+001                  1.1993277102780816E-028                  1.1993277102780818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7981044706147955E-030                  0.0000000000000000E+000                 -1.0969958276166534E-002                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6941580232715424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  3.0027835317237175E+000                  2.0455718776649175E+002                  1.6208036835684970E+003                 -9.0502998109032120E+000                  4.1477868069397710E+000                  1.3596448647183172E+013                  3.7231487077301956E+001                  7.2770029217406785E+008                  1.3506805751421558E+000                  2.4117489349371179E-001                  6.7973079126392033E-001                  7.0024711182214028E-001                  8.5000496627253708E-001                  1.5224299946518981E+003                  9.8373688916598823E+001                  1.7553174978562025E-001                  1.7553174978562025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0223677775412012E+001                  1.3060290242450841E-028                  1.3060290242450841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2249803337992320E-030                  0.0000000000000000E+000                 -1.1765076862170525E-002                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6879975757456531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
