                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      476                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.4618292127709242E+006                  1.1467164143944077E+004                  1.2733010269216331E+004                  2.7958321197591948E+002                  3.4407427444839875E+000                 -3.7116362139337955E+000                  6.9987301104765509E-001                  1.4779347348478163E-005                  2.7998699616787248E-001                  3.3679886404232606E-003                  2.0834794090524977E-003                  1.1203715150290972E-002                  2.5129237964844936E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.6025562281872046E+000                  1.0735032516794043E-004                  1.0409317887650575E+000                  1.5111393898021998E-002                  4.7250746542019488E-003                  4.1655851605482026E-002                  9.3430235921907016E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892220270387E+000                  3.4308615903736888E+000                  3.7179892186274954E+000                  3.4172056638871875E+000                  3.3140405065160143E+004                  3.3731254965273530E+005                  1.3298327879498966E+008                  1.0289649722151414E+002                  1.0289649722151414E+002                  1.9135848401934355E-040                  6.2529513230165872E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6132625547617477E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  3.4407427444839875E+000                  2.7958321197591948E+002                  7.7436347100317357E+002                 -9.3433801175475342E+000                  4.1082796147419067E+000                  1.3352175851155848E+013                  3.8145611049045897E+001                  7.6711751925701332E+008                  1.3912574194096663E+000                  2.5847556965159485E-001                  6.8112132361183064E-001                  6.9698962375141216E-001                  8.5000496627253708E-001                  7.0599589399062347E+002                  6.8367577012550058E+001                  1.3464774694017270E-001                  1.3464774694017270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2326591853845379E+000                  6.6506691429285204E-029                  6.6506691429285204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6607077509995564E-030                  0.0000000000000000E+000                  1.0958216959293715E-001                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7428740720399912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  3.4404175799359908E+000                  2.7958321197591931E+002                  9.0226751851873269E+002                 -9.2842423317049185E+000                  4.1177200938167839E+000                  1.3411586393170410E+013                  3.7983320753053007E+001                  7.4367492134015620E+008                  1.3917535454572767E+000                  2.5946474388939494E-001                  6.8034208850365230E-001                  6.9867119617721452E-001                  8.5000496627253708E-001                  8.2768928285448794E+002                  7.4578235664244787E+001                  1.3957754922480597E-001                  1.3957754922480597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4894087840897487E+000                  7.6208671237692127E-029                  7.6208671237692127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0488511441155628E-030                  0.0000000000000000E+000                  1.2963384806903172E-001                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7322767566890764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  3.4398798352770341E+000                  2.7958321197591880E+002                  1.0279198708645547E+003                 -9.2347792311701120E+000                  4.1263516685531600E+000                  1.3475268753894238E+013                  3.7860112584036806E+001                  7.3627266981763124E+008                  1.3859994322492559E+000                  2.5751976141208271E-001                  6.7959921462122463E-001                  7.0027789722098566E-001                  8.5000496627253708E-001                  9.4717063825395292E+002                  8.0749232610601851E+001                  1.5544519293779621E-001                  1.5544519293779621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6353388688383124E+000                  8.5402112217955597E-029                  8.5402112217955586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4166496189587662E-030                  0.0000000000000000E+000                  1.3962889555663419E-001                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7236390043491774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  3.4396398518790940E+000                  2.7958321197591852E+002                  1.1117114862206854E+003                 -9.2055441126745965E+000                  4.1318448326262169E+000                  1.3521043731642402E+013                  3.7794272201983091E+001                  7.3906796080458903E+008                  1.3788107564619714E+000                  2.5461610687411118E-001                  6.7909544852265535E-001                  7.0136945276987694E-001                  8.5000496627253708E-001                  1.0267717202529825E+003                  8.4939765967702812E+001                  1.6148822653204259E-001                  1.6148822653204259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6810404147676525E+000                  9.1349131873001347E-029                  9.1349131873001358E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6545697582933540E-030                  0.0000000000000000E+000                  1.4156675566844079E-001                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666526E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7186488933542737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  3.4394154612519570E+000                  2.7958321197591829E+002                  1.2034094861826275E+003                 -9.1762187514017679E+000                  4.1375847561254417E+000                  1.3574435553235943E+013                  3.7727860933033625E+001                  7.4786138134785485E+008                  1.3682799744987240E+000                  2.5005640790156197E-001                  6.7867455333782445E-001                  7.0232900632382611E-001                  8.5000496627253708E-001                  1.1138584214048094E+003                  8.9551064777818169E+001                  1.6636599179325029E-001                  1.6636599179325029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7032670972775552E+000                  9.7730586613923593E-029                  9.7730586613923593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9098701758444410E-030                  0.0000000000000000E+000                  1.4073662185628716E-001                  6.9999999999998652E-001                  2.9797635264631446E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7136903330537351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224372497E+000                  3.4391662266390890E+000                  2.7958321197591800E+002                  1.3030208719557772E+003                 -9.1467902597188644E+000                  4.1434955340721213E+000                  1.3638812833584143E+013                  3.7645294026725757E+001                  7.6375734340638208E+008                  1.3529686069835298E+000                  2.4291200298678339E-001                  6.7881386407331523E-001                  7.0181835175296914E-001                  8.5000496627253708E-001                  1.2084594779564916E+003                  9.4561393999285727E+001                  1.7122622963770426E-001                  1.7122622963770426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7125113433241062E+000                  1.0458267464247979E-028                  1.0458267464247979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1839990392162025E-030                  0.0000000000000000E+000                  1.3646936766096601E-001                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844923E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7087581217282192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224330655E+000                  3.4389332884192885E+000                  2.7958321197591772E+002                  1.4524784381524189E+003                 -9.1072659466145307E+000                  4.1518780198480503E+000                  1.3734692001871805E+013                  3.7561375327573536E+001                  7.9796735507181215E+008                  1.3303083793623587E+000                  2.3158220039824240E-001                  6.7866492656520172E-001                  7.0105111190840497E-001                  8.5000496627253708E-001                  1.3503271590833738E+003                  1.0215127906904519E+002                  1.7526809655897649E-001                  1.7526809655897649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6951449821277613E+000                  1.1454736459386614E-028                  1.1454736459386614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5826525764798526E-030                  0.0000000000000000E+000                  1.1658041944680694E-001                  6.9999999999998652E-001                  2.9797635264631446E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7024176760049368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224246962E+000                  3.4385078569816501E+000                  2.7958321197591721E+002                  1.6518538339274560E+003                 -9.0612726557347951E+000                  4.1620159693261911E+000                  1.3858839726212660E+013                  3.7498176955227876E+001                  8.5158297913980830E+008                  1.3060200610778110E+000                  2.1888901312649922E-001                  6.7746976744000209E-001                  7.0514601683047651E-001                  8.5000496627253708E-001                  1.5397047819200807E+003                  1.1214905200737529E+002                  1.8172418603320067E-001                  1.8172418603320067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6659963306355010E+000                  1.2734434649393641E-028                  1.2734434649393639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0946165337781826E-030                  0.0000000000000000E+000                  8.7732707309381416E-002                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6947462104638774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224163269E+000                  3.4381250865634034E+000                  2.7958321197591687E+002                  1.8513180312983045E+003                 -9.0210790833514505E+000                  4.1712551706237679E+000                  1.3992590955347248E+013                  3.7461842128247397E+001                  9.1150498274516511E+008                  1.2859373868849602E+000                  2.0766863065955188E-001                  6.7610164607542056E-001                  7.0792212875547345E-001                  8.5000496627253708E-001                  1.7292076992926773E+003                  1.2211033200562724E+002                  1.8681004872665713E-001                  1.8681004872665713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6244729824475943E+000                  1.3969292579191448E-028                  1.3969292579191446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5886414197844184E-030                  0.0000000000000000E+000                  5.6742588947453217E-002                  6.9999999999998652E-001                  2.9797635264631446E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6882732776673279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
