                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                      502                  3.7180000000000000E+000                  2.0000000000000000E-002                  8.5725854999174684E+007                  2.9946628250700138E+004                  1.2498772725591871E+004                  1.9803900753865162E+002                  3.0053805053495268E+000                 -4.1705654541498483E+000                  2.8890904973303849E-001                  3.8177106561185816E-008                  6.9152129356675041E-001                  1.2359198347847440E-004                  1.3542919770710321E-002                  2.4330765315951183E-003                  2.5129237964842703E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4441214148440431E+000                  2.2077292689967457E-004                  1.1987386864932270E+000                  8.6487577316435044E-003                  1.6203107949567797E-002                  3.7154947489762100E-002                  9.3430235921902575E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221783937E+000                  2.9979835702451143E+000                  3.7179892199061677E+000                  2.9876770527618510E+000                  2.7053826825601813E+004                  5.4518711837041250E+005                  1.8774024716992146E+008                  1.9962998713374617E+002                  1.9962998713374617E+002                  9.9880280291634253E-034                  1.3608571699636522E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7053493895705910E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  3.0053805053495268E+000                  1.9803900753865162E+002                  8.6321444867361254E+002                 -9.2825567151585187E+000                  4.1020880915549087E+000                  1.3181185464877322E+013                  3.7762009725666950E+001                  7.6132267642231989E+008                  1.3740768475343716E+000                  2.4940595302822621E-001                  6.8278748987336846E-001                  6.9340692900972434E-001                  8.5000496627253708E-001                  7.9863652226165038E+002                  6.4577926411962110E+001                  1.3592653217581357E-001                  1.3592653217581357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9418154260590228E+000                  7.6505039400078477E-029                  7.6505039400078477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0607078317640489E-030                  0.0000000000000000E+000                 -9.1842188005938213E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7272458334533106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  3.0050099972036146E+000                  1.9803900753865162E+002                  9.7509543234371097E+002                 -9.2357307905762127E+000                  4.1095449981567631E+000                  1.3232354582005443E+013                  3.7640909428303374E+001                  7.3056104488773382E+008                  1.3825602512292736E+000                  2.5390971473778201E-001                  6.8204910872185043E-001                  6.9499249568971255E-001                  8.5000496627253708E-001                  9.0592639647684291E+002                  6.9169035866868100E+001                  1.4368333252629389E-001                  1.4368333252629389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0206935785403468E+001                  8.5215192708270831E-029                  8.5215192708270842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4091716016714320E-030                  0.0000000000000000E+000                 -1.0335787379410321E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7188108949773373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  3.0048524212522794E+000                  1.9803900753865167E+002                  1.0470287128671923E+003                 -9.2088169794513792E+000                  4.1141864031426074E+000                  1.3267002878945771E+013                  3.7576005061517918E+001                  7.1585127188049519E+008                  1.3862442629049481E+000                  2.5603010753691602E-001                  6.8159455033177374E-001                  6.9597029218894757E-001                  8.5000496627253708E-001                  9.7483866294882694E+002                  7.2190049918365446E+001                  1.5021350171791073E-001                  1.5021350171791073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0322477835871210E+001                  9.0663290851149597E-029                  9.0663290851149586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6271315790127623E-030                  0.0000000000000000E+000                 -1.0867215509959987E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7140762569542538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  3.0047042989991799E+000                  1.9803900753865162E+002                  1.1189761786966164E+003                 -9.1839051062572938E+000                  4.1186805538502052E+000                  1.3302799056680170E+013                  3.7516982001476691E+001                  7.0513212009147418E+008                  1.3881686534188937E+000                  2.5733011343348683E-001                  6.8120089306339349E-001                  6.9677925155444709E-001                  8.5000496627253708E-001                  1.0437352850730667E+003                  7.5240893623549752E+001                  1.5576625516729870E-001                  1.5576625516729870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0405593661136324E+001                  9.6016077436658397E-029                  9.6016077436658408E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8412784633554282E-030                  0.0000000000000000E+000                 -1.1347481280538417E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7097573268738888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224502389E+000                  3.0045644207900590E+000                  1.9803900753865162E+002                  1.1909370436922293E+003                 -9.1605742485135728E+000                  4.1230257790820026E+000                  1.3343718470598094E+013                  3.7451737705463685E+001                  6.9866099556742716E+008                  1.3871398848736414E+000                  2.5732054834666168E-001                  6.8114262134087111E-001                  6.9653702193337019E-001                  8.5000496627253708E-001                  1.1126238661249974E+003                  7.8313177567231904E+001                  1.6058081256357024E-001                  1.6058081256357024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0464297045198181E+001                  1.0131538580300465E-028                  1.0131538580300465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0532858650509100E-030                  0.0000000000000000E+000                 -1.1789396722753946E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7057593421432209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  3.0044318467206992E+000                  1.9803900753865167E+002                  1.2629106110075031E+003                 -9.1386740954310000E+000                  4.1272232316255293E+000                  1.3386879404942330E+013                  3.7385545441612756E+001                  6.9578590006601989E+008                  1.3832705666061713E+000                  2.5600019014835740E-001                  6.8128086151142730E-001                  6.9540700271651001E-001                  8.5000496627253708E-001                  1.1815105639316719E+003                  8.1400047075831353E+001                  1.6475654406966000E-001                  1.6475654406966000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0501007133840774E+001                  1.0655556085343593E-028                  1.0655556085343593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2629275428077155E-030                  0.0000000000000000E+000                 -1.1990883144818317E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7021013302650793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  3.0043057813454754E+000                  1.9803900753865162E+002                  1.3348962595390756E+003                 -9.1181929642109072E+000                  4.1312749929299200E+000                  1.3426660851685076E+013                  3.7330330349003148E+001                  6.9545139023635602E+008                  1.3784426948181052E+000                  2.5409619143476231E-001                  6.8125851210256094E-001                  6.9505279058315406E-001                  8.5000496627253708E-001                  1.2504011251040315E+003                  8.4495134435044079E+001                  1.6834000420357698E-001                  1.6834000420357698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0516616328300850E+001                  1.1170118765073436E-028                  1.1170118765073436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4687866647863424E-030                  0.0000000000000000E+000                 -1.2010284621607394E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6986958014453226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  3.0041855132873638E+000                  1.9803900753865162E+002                  1.4428920243060024E+003                 -9.0898882787144615E+000                  4.1371240365727804E+000                  1.3480233748933477E+013                  3.7271274712913510E+001                  6.9918854939146054E+008                  1.3710683738240905E+000                  2.5090220479511849E-001                  6.8079953914726121E-001                  6.9682428239511651E-001                  8.5000496627253708E-001                  1.3537201539715477E+003                  8.9171870334454795E+001                  1.7134337864230689E-001                  1.7134337864230689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0505627261971544E+001                  1.1922387799278267E-028                  1.1922387799278267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7697440582654682E-030                  0.0000000000000000E+000                 -1.2079076023196651E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6939205850294929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  3.0039601279921402E+000                  1.9803900753865162E+002                  1.6004795238652541E+003                 -9.0524809635507033E+000                  4.1450787380226144E+000                  1.3557015251836254E+013                  3.7204105110768353E+001                  7.1391681253799856E+008                  1.3574866606552913E+000                  2.4447707421289144E-001                  6.8007316165518472E-001                  6.9939583534566685E-001                  8.5000496627253708E-001                  1.5045291477104904E+003                  9.5950376154763774E+001                  1.7621174136324641E-001                  1.7621174136324641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0466678188772901E+001                  1.2994860239213896E-028                  1.2994860239213896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1988040028136819E-030                  0.0000000000000000E+000                 -1.2132681276346145E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6876855812009047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
