                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                      499                  3.7180000000000000E+000                  2.0000000000000000E-002                  6.7962204605126247E+007                  3.9793242201356529E+003                  1.2945712926172670E+004                  1.9483176052716237E+002                  2.7786687026907226E+000                 -4.0311934551217448E+000                  3.8737938360616098E-001                  8.3028716414316926E-008                  5.9293086003135287E-001                  1.1536623894814551E-004                  1.2722044923188756E-002                  3.3822319342796058E-003                  2.5129237964816031E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4794855954441748E+000                  2.0076479038792295E-004                  1.1633349017886983E+000                  8.6882068931166349E-003                  1.5693774219809949E-002                  3.7684444298949620E-002                  9.3430235921904050E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892222268607E+000                  2.7722471497954677E+000                  3.7179892204451876E+000                  2.7634243420262599E+000                  2.4051084404661276E+004                  5.9937588764627301E+005                  1.9083075636125034E+008                  1.9659605816120958E+002                  1.9659605816120950E+002                  1.8743219597314826E-034                  1.3490953743213913E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1447614461718695E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  2.7786687026907226E+000                  1.9483176052716237E+002                  1.0411865102877834E+003                 -9.2169456843496675E+000                  4.1180836143833988E+000                  1.3332410962803770E+013                  3.7665576475006802E+001                  7.1564582127718973E+008                  1.3897882148585050E+000                  2.5823307202066603E-001                  6.8091901419673106E-001                  6.9742583041184891E-001                  8.5000496627253708E-001                  9.6635815716020647E+002                  7.4828353127576889E+001                  1.3659651520658386E-001                  1.3659651520658386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7558322671867881E+000                  8.8982085325853067E-029                  8.8982085325853067E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5598722329823078E-030                  0.0000000000000000E+000                  2.9020874575219507E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7170850936948455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  2.7782960392182012E+000                  1.9483176052716234E+002                  1.1943043812941075E+003                 -9.1641626741512248E+000                  4.1265361175716020E+000                  1.3396736399168766E+013                  3.7516223629299965E+001                  7.0345013347974634E+008                  1.3861951380800046E+000                  2.5728805506512359E-001                  6.8053294330483349E-001                  6.9799966442906147E-001                  8.5000496627253708E-001                  1.1134178522099758E+003                  8.0886529084131695E+001                  1.4504232051153537E-001                  1.4504232051153537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0014965627439041E+001                  1.0048167959614413E-028                  1.0048167959614414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0199320999036741E-030                  0.0000000000000000E+000                  3.2788155575184104E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7076243396740949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  2.7781397034728226E+000                  1.9483176052716234E+002                  1.2927522074414733E+003                 -9.1339627729260204E+000                  4.1317622727020762E+000                  1.3448008518072473E+013                  3.7417710043619707E+001                  7.0297917089773750E+008                  1.3783329113503326E+000                  2.5410195745321218E-001                  6.8081458637673176E-001                  6.9635481889662976E-001                  8.5000496627253708E-001                  1.2078770055461837E+003                  8.4875201895289678E+001                  1.5199954412695743E-001                  1.5199954412695743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0115954006873119E+001                  1.0771782233524659E-028                  1.0771782233524661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3094256930973418E-030                  0.0000000000000000E+000                  3.4840932265571070E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7024063229030258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  2.7779938537437543E+000                  1.9483176052716234E+002                  1.3912207099766165E+003                 -9.1064358970020649E+000                  4.1367885177882577E+000                  1.3493901296439387E+013                  3.7343703264758830E+001                  7.0615153622956848E+008                  1.3704464871824553E+000                  2.5064104339579396E-001                  6.8070173468819029E-001                  6.9666081722095985E-001                  8.5000496627253708E-001                  1.3023239769800530E+003                  8.8896732996563586E+001                  1.5772673121010736E-001                  1.5772673121010736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0176595358140270E+001                  1.1476650965409220E-028                  1.1476650965409218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5914198290345414E-030                  0.0000000000000000E+000                  3.6556199322554791E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6976392275636670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224502389E+000                  2.7778569475945583E+000                  1.9483176052716232E+002                  1.4897086259522134E+003                 -9.0811415131423612E+000                  4.1416149362964765E+000                  1.3536774939695262E+013                  3.7289215285617594E+001                  7.1279910361371005E+008                  1.3626872237901733E+000                  2.4704121947485783E-001                  6.8029060868164815E-001                  6.9847645850182416E-001                  8.5000496627253708E-001                  1.3967710213354308E+003                  9.2937604616782707E+001                  1.6253835466747929E-001                  1.6253835466747929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0209579795633729E+001                  1.2164947862754355E-028                  1.2164947862754355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8667841345502275E-030                  0.0000000000000000E+000                  3.8139396840309366E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6932221794825523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  2.7777277750632057E+000                  1.9483176052716234E+002                  1.5882148631195753E+003                 -9.0576496640570134E+000                  4.1462478621268843E+000                  1.3580751842844467E+013                  3.7243621062170554E+001                  7.2316864830738854E+008                  1.3538949546943027E+000                  2.4277603200028852E-001                  6.7987592420262988E-001                  6.9996205236956976E-001                  8.5000496627253708E-001                  1.4912257075788677E+003                  9.6989155540707614E+001                  1.6665985981660100E-001                  1.6665985981660100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0226720313640952E+001                  1.2841115851495787E-028                  1.2841115851495787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1372960740198248E-030                  0.0000000000000000E+000                  3.9694692726578501E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6891997843954954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  2.7776053930335536E+000                  1.9483176052716232E+002                  1.6867384622779819E+003                 -9.0357319916500547E+000                  4.1506972669951079E+000                  1.3626299094331805E+013                  3.7206996752617080E+001                  7.3699448404270911E+008                  1.3444318955856502E+000                  2.3799317265214653E-001                  6.7945353354612958E-001                  7.0037857677026749E-001                  8.5000496627253708E-001                  1.5856920734228065E+003                  1.0104638885517541E+002                  1.7027412850217191E-001                  1.7027412850217191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0234680995352310E+001                  1.3505823554588151E-028                  1.3505823554588151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4032231408698829E-030                  0.0000000000000000E+000                  4.1258115789691288E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6856296722481972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  2.7774890240317052E+000                  1.9483176052716234E+002                  1.8345486297473265E+003                 -9.0054569773791222E+000                  4.1570958084416878E+000                  1.3697969383933801E+013                  3.7164788040602417E+001                  7.6305302854216993E+008                  1.3298420537829645E+000                  2.3034174118248241E-001                  6.7878159349495293E-001                  7.0039396637757889E-001                  8.5000496627253708E-001                  1.7273683309790574E+003                  1.0718029876826897E+002                  1.7346189189077613E-001                  1.7346189189077613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0231790931105499E+001                  1.4480947861119265E-028                  1.4480947861119265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7933373902514780E-030                  0.0000000000000000E+000                  4.3581895575612794E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6808689873462988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  2.7772719317257857E+000                  1.9483176052716232E+002                  2.0502360420892487E+003                 -8.9657542538481731E+000                  4.1657578296673554E+000                  1.3804703151885680E+013                  3.7110151237818769E+001                  8.0694150500347018E+008                  1.3103103794897268E+000                  2.1974808088057957E-001                  6.7774345252383750E-001                  7.0413676277581427E-001                  8.5000496627253708E-001                  1.9341545322475235E+003                  1.1608150984172499E+002                  1.7890685962697034E-001                  1.7890685962697034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0218334114021212E+001                  1.5867223809241802E-028                  1.5867223809241802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3479395033518242E-030                  0.0000000000000000E+000                  4.6896817501951155E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6741733458388861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
