                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5500                                      509                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.2926589618298957E+008                  5.4874214092389620E+003                  1.1893069560000386E+004                  2.2342758963854396E+002                  3.5256509906561395E+000                 -4.2498885791826773E+000                  1.0895544485716718E-001                  2.4468804790133776E-009                  8.7156133264752111E-001                  1.3991657558748655E-004                  1.4109618046768631E-002                  1.7636551887203946E-003                  2.5129237964828730E-003                  3.7179882009239629E+000                 -2.3013221718494502E-013                  2.3509106840813740E+000                  2.6121713915503618E-004                  1.2920214718534992E+000                  8.6180522561932482E-003                  1.7069242408252198E-002                  3.6206001706162116E-002                  9.3430210251490443E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179882005343066E+000                  3.5160503869418513E+000                  3.7179881971304356E+000                  3.5022022197951239E+000                  3.4374670655461239E+004                  4.1192621789905633E+005                  1.6640685274987030E+008                  2.1804595695036568E+002                  2.1804595695036559E+002                  4.0229523549079523E-032                  1.4828413986059077E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0793925395589580E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179882009239629E+000                  3.5256509906561395E+000                  2.2342758963854396E+002                  6.1319247608495903E+002                 -9.4080150936626588E+000                  4.0771800398235900E+000                  1.2954982434865650E+013                  3.7995918508474595E+001                  9.3558110817877722E+008                  1.3166902269565293E+000                  2.2036788217720438E-001                  6.8653890850544275E-001                  6.8540413291474966E-001                  8.5000496627253741E-001                  5.6185294604421097E+002                  5.1339530040748024E+001                  1.3263768726686631E-001                  1.3263768726686631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6234744569773110E+000                  5.7309825224202664E-029                  5.7309825224202664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2927722444979843E-030                  0.0000000000000000E+000                 -2.4675217357199301E+002                  6.9999999999998685E-001                  2.9797635264631314E-005                  2.7997020236474857E-001                  4.1193902129486402E-003                  1.2067031330276030E-003                  1.1203876416666519E-002                  2.5129237964844932E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7486915729379362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179882009221035E+000                  3.5254713043795154E+000                  2.2342758963878146E+002                  6.7224942228355951E+002                 -9.3725009283811271E+000                  4.0826707091670906E+000                  1.2997276451745150E+013                  3.7909210109324363E+001                  8.8697206337436295E+008                  1.3296674420760852E+000                  2.2675212229093936E-001                  6.8568422095946524E-001                  6.8721965690934395E-001                  8.5000496627253730E-001                  6.1824683516264747E+002                  5.4002587120912089E+001                  1.3583421661221654E-001                  1.3583421661221654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8767124429483673E+000                  6.2193348856601548E-029                  6.2193348856601548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4881455054687744E-030                  0.0000000000000000E+000                 -2.1396859530963414E+002                  6.9999999999998674E-001                  2.9797635264631314E-005                  2.7997020236474857E-001                  4.1193902129486402E-003                  1.2067031330276030E-003                  1.1203876416666519E-002                  2.5129237964844932E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7421460153496540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179882009184841E+000                  3.5251488355053944E+000                  2.2342758963918249E+002                  7.3027090915517806E+002                 -9.3409662977385235E+000                  4.0878946746277487E+000                  1.3039246798185670E+013                  3.7836378147836072E+001                  8.4538599236774552E+008                  1.3419429765902358E+000                  2.3290391976652181E-001                  6.8490844595413380E-001                  6.8887157353516437E-001                  8.5000496627253730E-001                  6.7360649173284799E+002                  5.6664417422330068E+001                  1.4715084010284962E-001                  1.4715084010284962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0061001627849182E+001                  6.6877374139888218E-029                  6.6877374139888218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6755375123373626E-030                  0.0000000000000000E+000                 -1.8597325413590647E+002                  6.9999999999998674E-001                  2.9797635264631317E-005                  2.7997020236474862E-001                  4.1193902129486410E-003                  1.2067031330276032E-003                  1.1203876416666520E-002                  2.5129237964844936E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7364491083154366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179882009167233E+000                  3.5250029347793439E+000                  2.2342758963935205E+002                  7.8724475607297722E+002                 -9.3127416573582362E+000                  4.0928981352253064E+000                  1.3080736279079832E+013                  3.7774746651121283E+001                  8.1000348206726933E+008                  1.3533551948418583E+000                  2.3869646152322416E-001                  6.8420371332770935E-001                  6.9037545216045337E-001                  8.5000496627253730E-001                  7.2790793570234950E+002                  5.9336820370627670E+001                  1.5180089966219501E-001                  1.5180089966219501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0187514673279308E+001                  7.1368151062271798E-029                  7.1368151062271798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8551983059900734E-030                  0.0000000000000000E+000                 -1.6626635708315200E+002                  6.9999999999998674E-001                  2.9797635264631317E-005                  2.7997020236474862E-001                  4.1193902129486410E-003                  1.2067031330276032E-003                  1.1203876416666520E-002                  2.5129237964844936E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7314602107556556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179882009132008E+000                  3.5247294617652920E+000                  2.2342758963965528E+002                  8.4423628675704742E+002                 -9.2866861091354682E+000                  4.0976973241740620E+000                  1.3120687595527941E+013                  3.7719136477288011E+001                  7.8089773307793057E+008                  1.3632789640875087E+000                  2.4376493992048737E-001                  6.8357239804855707E-001                  6.9172524836746530E-001                  8.5000496627253730E-001                  7.8221781985738369E+002                  6.2018466899663700E+001                  1.5971638710450564E-001                  1.5971638710450564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0281290284811865E+001                  7.5781039483852143E-029                  7.5781039483852143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0317430442001426E-030                  0.0000000000000000E+000                 -1.5007666153453752E+002                  6.9999999999998674E-001                  2.9797635264631317E-005                  2.7997020236474862E-001                  4.1193902129486410E-003                  1.2067031330276032E-003                  1.1203876416666520E-002                  2.5129237964844936E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7269229591062135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179882009114400E+000                  3.5246006728465367E+000                  2.2342758963979210E+002                  8.8223619410597405E+002                 -9.2704080636490129E+000                  4.1008160956348290E+000                  1.3146992704660893E+013                  3.7685518568723140E+001                  7.6481714480202782E+008                  1.3689375962749821E+000                  2.4666799283622948E-001                  6.8318014919864845E-001                  6.9256515699883359E-001                  8.5000496627253730E-001                  8.1841041687329130E+002                  6.3825777232682803E+001                  1.6313400584405202E-001                  1.6313400584405202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0326170634669703E+001                  7.8675400956077549E-029                  7.8675400956077549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1475366559081802E-030                  0.0000000000000000E+000                 -1.4114210727564722E+002                  6.9999999999998674E-001                  2.9797635264631314E-005                  2.7997020236474857E-001                  4.1193902129486402E-003                  1.2067031330276030E-003                  1.1203876416666519E-002                  2.5129237964844932E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7241306403484124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179882009096787E+000                  3.5244766128949916E+000                  2.2342758963992082E+002                  9.3924408102838402E+002                 -9.2474260440574536E+000                  4.1053727475864159E+000                  1.3185907333770500E+013                  3.7639497044823969E+001                  7.4445766681646061E+008                  1.3761330408002437E+000                  2.5042900154881131E-001                  6.8262944725637742E-001                  6.9374601622081311E-001                  8.5000496627253730E-001                  8.7268263935446271E+002                  6.6561441673921266E+001                  1.6615851800827788E-001                  1.6615851800827788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0372300803117973E+001                  8.2950977121566245E-029                  8.2950977121566245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3185879952400645E-030                  0.0000000000000000E+000                 -1.2986648866994759E+002                  6.9999999999998674E-001                  2.9797635264631314E-005                  2.7997020236474857E-001                  4.1193902129486402E-003                  1.2067031330276030E-003                  1.1203876416666519E-002                  2.5129237964844932E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7202422909366145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179882009061571E+000                  3.5242412576552642E+000                  2.2342758964015763E+002                  1.0224272875079350E+003                 -9.2164896715166549E+000                  4.1117038594740327E+000                  1.3240483402380361E+013                  3.7579075184739096E+001                  7.2183245909230638E+008                  1.3837520923950559E+000                  2.5459038507182075E-001                  6.8190950879374546E-001                  6.9529265213273128E-001                  8.5000496627253730E-001                  9.5186914040597810E+002                  7.0558147101956990E+001                  1.7136988004187545E-001                  1.7136988004187545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0408985565687207E+001                  8.9075568556494721E-029                  8.9075568556494721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5636121808132914E-030                  0.0000000000000000E+000                 -1.1600919905218019E+002                  6.9999999999998674E-001                  2.9797635264631314E-005                  2.7997020236474857E-001                  4.1193902129486402E-003                  1.2067031330276030E-003                  1.1203876416666519E-002                  2.5129237964844936E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7150829307114943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179882009019725E+000                  3.5239808115923559E+000                  2.2342758964040900E+002                  1.1127895866645360E+003                 -9.1858246498004625E+000                  4.1181891508535875E+000                  1.3297814751149924E+013                  3.7519974028519222E+001                  7.0590565420927143E+008                  1.3880153875379395E+000                  2.5720745608502238E-001                  6.8124386834675998E-001                  6.9669724457310456E-001                  8.5000496627253730E-001                  1.0378884630096923E+003                  7.4901123654843829E+001                  1.7642569487415943E-001                  1.7642569487415943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0414618266864709E+001                  9.5592620834150627E-029                  9.5592620834150627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8243373971214649E-030                  0.0000000000000000E+000                 -1.0331310859319123E+002                  6.9999999999998674E-001                  2.9797635264631314E-005                  2.7997020236474857E-001                  4.1193902129486402E-003                  1.2067031330276028E-003                  1.1203876416666517E-002                  2.5129237964844936E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7100469170076209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
