                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10650                                     1156                  3.7180000000000000E+000                  2.0000000000000000E-002                  2.4059176013107845E+008                  1.1296322492576185E+000                  3.4328585256320248E+003                  7.9770128623744695E+003                  2.5285245296912734E+002                  2.5490230184212773E+001                  6.1703399664282989E-044                  1.1040865422390481E-024                  1.4270769626396392E-028                  2.9307045718037467E-001                  4.7678996298536670E-020                  6.8280577819533772E-001                  2.2524415141941399E-002                  3.7036218353963983E+000                 -2.3083150257443814E-007                  2.1038784976200557E+000                  2.6680462423450116E-004                  8.9287766156163551E-001                  2.5630840138774191E-001                  9.4935609783338894E-003                  4.1443812035495298E-001                  2.1153227690268388E-002                  6.5913445153985883E-001                  6.3297059621137086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7019248746638516E+000                  2.5008686914318707E+002                  3.7014818452632889E+000                  2.4943133787754104E+002                  2.0918041019481793E+007                  1.5963398208462732E+002                  4.6428680751731461E+006                  9.3821920730858357E+004                  5.7504172512045188E+003                  6.2532792945402660E+004                  5.2676919550646733E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5926308511311260E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7036218353963983E+000                  2.5285245296912734E+002                  7.9770128623744695E+003                  6.4700890722271049E+002                 -8.5266121957369343E+000                  3.5356559057890893E+000                  1.8048030332217993E+012                  2.1110774470741504E+001                  1.9183288298656222E+008                  1.5399794958835087E+000                  3.4155279420892976E-001                  1.3055697095087402E+000                  3.0647644080995201E-003                  8.4554451397133756E-001                  6.4665867560292543E+002                  3.5023161978509892E-001                  1.2503384103226051E-001                  1.2503384103226051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6364309641481664E-003                  4.2510503542039687E-028                  4.2510503542039687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7007014458646839E-029                  0.0000000000000000E+000                 -1.2159645097019882E+000                  6.9105981293718233E-001                  8.7645016477923090E-005                  2.8865513843532709E-001                  2.7275919612165501E-003                  3.0724068876637660E-003                  1.0927374524775435E-002                  2.0972058519444525E-003                  7.9877043288769940E-004                  5.7405395252489342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8997023933464032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7036218353945469E+000                  2.5285245296455582E+002                  7.9770128623744713E+003                  6.4700891133099310E+002                 -8.5266121933288801E+000                  3.5356559061338859E+000                  1.8048030335224619E+012                  2.1110774467595832E+001                  1.9183288272103724E+008                  1.5399794966975762E+000                  3.4155279460626459E-001                  1.3055697094921479E+000                  3.0647644080995201E-003                  8.4554451397133756E-001                  6.4665867971009573E+002                  3.5023162089732690E-001                  1.2503384134629753E-001                  1.2503384134629753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6364309814207356E-003                  4.2510503777762276E-028                  4.2510503777762276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7007014552951473E-029                  0.0000000000000000E+000                 -1.2159644821504478E+000                  6.9105981293718233E-001                  8.7645016477923090E-005                  2.8865513843532709E-001                  2.7275919612165496E-003                  3.0724068876637665E-003                  1.0927374524775435E-002                  2.0972058519444525E-003                  7.9877043288769940E-004                  5.7405395252489342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8997023929110167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7036218353862744E+000                  2.5285245294412908E+002                  7.9770128623744758E+003                  6.4700892620037348E+002                 -8.5266121846132474E+000                  3.5356559073818272E+000                  1.8048030346106851E+012                  2.1110774456210898E+001                  1.9183288176001179E+008                  1.5399794996439784E+000                  3.4155279604435707E-001                  1.3055697094320953E+000                  3.0647644080995201E-003                  8.4554451397133756E-001                  6.4665869457545057E+002                  3.5023162492287757E-001                  1.2503384415180349E-001                  1.2503384415180349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6364310439363472E-003                  4.2510504630928475E-028                  4.2510504630928475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7007014894274411E-029                  0.0000000000000000E+000                 -1.2159643787513863E+000                  6.9105981293718233E-001                  8.7645016477923090E-005                  2.8865513843532709E-001                  2.7275919612165496E-003                  3.0724068876637660E-003                  1.0927374524775435E-002                  2.0972058519444525E-003                  7.9877043288769940E-004                  5.7405395252489342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8997023913351924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7036218353579033E+000                  2.5285245287407511E+002                  7.9770128623744949E+003                  6.4700897704312410E+002                 -8.5266121548119589E+000                  3.5356559116489068E+000                  1.8048030383316926E+012                  2.1110774417282848E+001                  1.9183287847398278E+008                  1.5399795097185829E+000                  3.4155280096161150E-001                  1.3055697092267580E+000                  3.0647644080995201E-003                  8.4554451397133756E-001                  6.4665874540443667E+002                  3.5023163868742024E-001                  1.2503385377344192E-001                  1.2503385377344192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6364312576956320E-003                  4.2510507548152864E-028                  4.2510507548152855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7007016061357202E-029                  0.0000000000000000E+000                 -1.2159640253831197E+000                  6.9105981293718233E-001                  8.7645016477923090E-005                  2.8865513843532709E-001                  2.7275919612165496E-003                  3.0724068876637656E-003                  1.0927374524775435E-002                  2.0972058519444525E-003                  7.9877043288769940E-004                  5.7405395252489342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8997023859469909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7036218352609782E+000                  2.5285245263474761E+002                  7.9770128623745550E+003                  6.4700917251866645E+002                 -8.5266120402347312E+000                  3.5356559280545836E+000                  1.8048030526378333E+012                  2.1110774267615898E+001                  1.9183286584016031E+008                  1.5399795484525138E+000                  3.4155281986703095E-001                  1.3055697084372935E+000                  3.0647644080995201E-003                  8.4554451397133756E-001                  6.4665894082705836E+002                  3.5023169160807827E-001                  1.2503388664385578E-001                  1.2503388664385578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6364320795379248E-003                  4.2510518764028108E-028                  4.2510518764028108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7007020548449494E-029                  0.0000000000000000E+000                 -1.2161555696491881E+000                  6.9105981293718233E-001                  8.7645016477923090E-005                  2.8865513843532709E-001                  2.7275919612165496E-003                  3.0724068876637656E-003                  1.0927374524775435E-002                  2.0972058519444520E-003                  7.9877043288769940E-004                  5.7405395252489342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8997023652309327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7036218348761767E+000                  2.5285245168459812E+002                  7.9770128623747978E+003                  6.4700948480928855E+002                 -8.5266118571868930E+000                  3.5356559542642132E+000                  1.8048030754932622E+012                  2.1110774028508942E+001                  1.9183284565642864E+008                  1.5399796103336802E+000                  3.4155285007023001E-001                  1.3055697071760484E+000                  3.0647644080995227E-003                  8.4554451397133756E-001                  6.4665925303313463E+002                  3.5023177615388262E-001                  1.2503401714305173E-001                  1.2503401714305173E-001                  0.0000000000000000E+000                  1.4941150966261002E-003                  1.6364333925096418E-003                  4.2510536682443858E-028                  4.2510536682443858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7007027717001506E-029                  0.0000000000000000E+000                 -1.2159604960026149E+000                  6.9105981293718233E-001                  8.7645016477923090E-005                  2.8865513843532709E-001                  2.7275919612165496E-003                  3.0724068876637656E-003                  1.0927374524775435E-002                  2.0972058519444520E-003                  7.9877043288769940E-004                  5.7405395252489342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8997023321351030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1351370883168386E+000 
                 3.7036218344913761E+000                  2.5285245073444685E+002                  7.9770128623750406E+003                  6.4701002079287980E+002                 -8.5266115430226215E+000                  3.5356559992477585E+000                  1.8048031147199932E+012                  2.1110773618130914E+001                  1.9183281101514098E+008                  1.5399797165401783E+000                  3.4155290190793136E-001                  1.3055697050113753E+000                  3.0647644080995257E-003                  8.4554451397133756E-001                  6.4665978887162009E+002                  3.5023192125975688E-001                  1.2503414764236429E-001                  1.2503414764236429E-001                  0.0000000000000000E+000                  8.9646823102411850E-003                  1.6364356459624382E-003                  4.2510567435766696E-028                  4.2510567435766696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7007040020365673E-029                  0.0000000000000000E+000                 -1.2159559388925891E+000                  6.9105981293718233E-001                  8.7645016477923090E-005                  2.8865513843532709E-001                  2.7275919612165496E-003                  3.0724068876637656E-003                  1.0927374524775435E-002                  2.0972058519444520E-003                  7.9877043288769940E-004                  5.7405395252489342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8997022753328839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9132879613297611E+000 
                 3.7036218335553102E+000                  2.5285244842311701E+002                  7.9770128623756291E+003                  6.4701108269578413E+002                 -8.5266109205942140E+000                  3.5356560883703048E+000                  1.8048031924370066E+012                  2.1110772805082611E+001                  1.9183274238298324E+008                  1.5399799269592251E+000                  3.4155300461008486E-001                  1.3055697007226652E+000                  3.0647644080995392E-003                  8.4554451397133756E-001                  6.4666085048703678E+002                  3.5023220874739325E-001                  1.2503446509482466E-001                  1.2503446509482466E-001                  0.0000000000000000E+000                  2.2411654029830638E-002                  1.6364401105657994E-003                  4.2510628364918125E-028                  4.2510628364918125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7007064396058104E-029                  0.0000000000000000E+000                 -1.2159465352137784E+000                  6.9105981293718233E-001                  8.7645016477923090E-005                  2.8865513843532709E-001                  2.7275919612165496E-003                  3.0724068876637656E-003                  1.0927374524775435E-002                  2.0972058519444520E-003                  7.9877043288769940E-004                  5.7405395252489342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8997021627953060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3112270240535082E+000 
                 3.7036218318744440E+000                  2.5285244427273520E+002                  7.9770128623766877E+003                  6.4701303052617891E+002                 -8.5266097788878472E+000                  3.5356562518466683E+000                  1.8048033349924380E+012                  2.1110771313729426E+001                  1.9183261649205756E+008                  1.5399803129281913E+000                  3.4155319299527243E-001                  1.3055696928559255E+000                  3.0647644080995665E-003                  8.4554451397133756E-001                  6.4666279779009596E+002                  3.5023273608295247E-001                  1.2503503513676090E-001                  1.2503503513676090E-001                  0.0000000000000000E+000                  2.9882081482819876E-002                  1.6364482999500795E-003                  4.2510740126111064E-028                  4.2510740126111064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7007109107930835E-029                  0.0000000000000000E+000                 -1.2159293657878267E+000                  6.9105981293718233E-001                  8.7645016477923090E-005                  2.8865513843532709E-001                  2.7275919612165496E-003                  3.0724068876637656E-003                  1.0927374524775435E-002                  2.0972058519444520E-003                  7.9877043288769940E-004                  5.7405395252489342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8997019563704782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4361640620572889E+000 
