                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                      510                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.0447077042252369E+008                  1.1059893892175820E+004                  1.2138416713671457E+004                  2.0587326042472671E+002                  3.2488878659196914E+000                 -4.2911412031713283E+000                  1.7857232331201686E-001                  8.5727294130402325E-009                  8.0193407239737713E-001                  1.3555219546280243E-004                  1.4047166055606726E-002                  1.8408472294535645E-003                  2.5129237964818065E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4052430225174519E+000                  2.4024384262643243E-004                  1.2376501676393994E+000                  8.6281562453435576E-003                  1.6619096231426232E-002                  3.6707000958890464E-002                  9.3430235921896365E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221251274E+000                  3.2404321419629483E+000                  3.7179892194394148E+000                  3.2287875855980470E+000                  3.0407561332516991E+004                  4.8513334623213572E+005                  1.8059602372784323E+008                  2.0634179645644573E+002                  2.0634179645644576E+002                  8.1663172390624697E-033                  1.4034900469861148E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2969042419380340E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  3.2488878659196914E+000                  2.0587326042472671E+002                  7.2945293176344580E+002                 -9.3426540110322289E+000                  4.0886616944776266E+000                  1.3053950947215504E+013                  3.7856926598779353E+001                  8.3954466628218055E+008                  1.3450489319424435E+000                  2.3455901540980351E-001                  6.8469950223289611E-001                  6.8931712927448019E-001                  8.5000496627253708E-001                  6.7238679045596223E+002                  5.7066141307483583E+001                  1.3531071389142332E-001                  1.3531071389142332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9554359273314663E+000                  6.6617980733089333E-029                  6.6617980733089333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6651600595849266E-030                  0.0000000000000000E+000                  6.4994660211849875E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7370379804645935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  3.2485237667633959E+000                  2.0587326042472671E+002                  8.1137403024154094E+002                 -9.3017160699297765E+000                  4.0951259773845363E+000                  1.3100805851714848E+013                  3.7754311077894151E+001                  7.9591634910173833E+008                  1.3583540766741906E+000                  2.4125714416007626E-001                  6.8388840375160909E-001                  6.9104929992683917E-001                  8.5000496627253708E-001                  7.5080708932620166E+002                  6.0566940915339281E+001                  1.4225692755600633E-001                  1.4225692755600633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0208681100475665E+001                  7.3203234316236297E-029                  7.3203234316236297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9286137794202442E-030                  0.0000000000000000E+000                  6.8423359060536711E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7295933884509992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  3.2483668052515524E+000                  2.0587326042472671E+002                  8.6404389464010978E+002                 -9.2778693631447027E+000                  4.0991729580609677E+000                  1.3131764613433703E+013                  3.7697910752915966E+001                  7.7291923471101916E+008                  1.3658572320934130E+000                  2.4507884246874298E-001                  6.8339947611454588E-001                  6.9209539845712731E-001                  8.5000496627253708E-001                  8.0117677515908088E+002                  6.2867119481028915E+001                  1.4820902095828231E-001                  1.4820902095828231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0326890292479806E+001                  7.7335250922631405E-029                  7.7335250922631405E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0939217864136447E-030                  0.0000000000000000E+000                  6.9969925758668824E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7253489987149983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  3.2482182160266060E+000                  2.0587326042472668E+002                  9.4306314847725082E+002                 -9.2450809666812432E+000                  4.1050699426847732E+000                  1.3178618014344713E+013                  3.7624158604893196E+001                  7.4516812201926267E+008                  1.3751166063215481E+000                  2.4988018777282828E-001                  6.8271270597690492E-001                  6.9356736368981120E-001                  8.5000496627253708E-001                  8.7668708379577117E+002                  6.6376064681479633E+001                  1.5334414242582436E-001                  1.5334414242582436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0454784751021107E+001                  8.3400112708547087E-029                  8.3400112708547087E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3365563907781440E-030                  0.0000000000000000E+000                  7.1757147490216300E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7196234867047817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  3.2479426119529045E+000                  2.0587326042472668E+002                  1.0221092264340542E+003                 -9.2151745503263012E+000                  4.1106688942108880E+000                  1.3224059477997322E+013                  3.7559046424403149E+001                  7.2383270750517428E+008                  1.3819798212891685E+000                  2.5360016686096043E-001                  6.8209564291360325E-001                  6.9489247295315182E-001                  8.5000496627253708E-001                  9.5222047105029594E+002                  6.9888755383758280E+001                  1.6205365084492934E-001                  1.6205365084492934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0545673046056786E+001                  8.9345720544696485E-029                  8.9345720544696485E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5744200480144618E-030                  0.0000000000000000E+000                  7.3328473508072027E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7144802196082683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  3.2478139638832038E+000                  2.0587326042472668E+002                  1.0748149617484871E+003                 -9.1966630719349336E+000                  4.1142870185233997E+000                  1.3254263638088443E+013                  3.7520426531655559E+001                  7.1282282405570483E+008                  1.3852367279800488E+000                  2.5546790281429260E-001                  6.8171034569355315E-001                  6.9572053801409062E-001                  8.5000496627253708E-001                  1.0025579821662963E+003                  7.2256979582190809E+001                  1.6572633196810049E-001                  1.6572633196810049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0583099573848623E+001                  9.3236439550483921E-029                  9.3236439550483921E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7300745542482377E-030                  0.0000000000000000E+000                  7.4221222682970102E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7113481542019080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  3.2476906745554159E+000                  2.0587326042472668E+002                  1.1538855703425991E+003                 -9.1706353486513823E+000                  4.1195432307010105E+000                  1.3302497937815602E+013                  3.7460696412707698E+001                  7.0129861932641268E+008                  1.3873719226708001E+000                  2.5701312880991567E-001                  6.8136090015437811E-001                  6.9629082533410214E-001                  8.5000496627253708E-001                  1.0780444652838007E+003                  7.5841105058798448E+001                  1.6888854598860847E-001                  1.6888854598860847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0612024630187632E+001                  9.8995179659387345E-029                  9.8995179659387357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9604622658374602E-030                  0.0000000000000000E+000                  7.5912149159064407E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7069976931614491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  3.2474584140841722E+000                  2.0587326042472662E+002                  1.2692638414142136E+003                 -9.1356762556562359E+000                  4.1267709900432710E+000                  1.3378142403934924E+013                  3.7363825081323725E+001                  6.9430330689928377E+008                  1.3832567398585081E+000                  2.5594739662866484E-001                  6.8143620732181365E-001                  6.9492165388119587E-001                  8.5000496627253708E-001                  1.1882021447107606E+003                  8.1061696703452910E+001                  1.7416651455550761E-001                  1.7416651455550761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0618534435656285E+001                  1.0729365436266786E-028                  1.0729365436266786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2924561673531984E-030                  0.0000000000000000E+000                  7.7502903235808383E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7012973616051870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224372497E+000                  3.2472037600699157E+000                  2.0587326042472662E+002                  1.3946020508746055E+003                 -9.1016056631554516E+000                  4.1340870660828708E+000                  1.3449345382764289E+013                  3.7286973386371812E+001                  6.9531616153196168E+008                  1.3752047114102723E+000                  2.5272562849603092E-001                  6.8109575522044596E-001                  6.9568156721538732E-001                  8.5000496627253708E-001                  1.3078898930212438E+003                  8.6712157853361816E+001                  1.7901214826194009E-001                  1.7901214826194009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0579054466529366E+001                  1.1605010525630185E-028                  1.1605010525630185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6427721470427693E-030                  0.0000000000000000E+000                  7.8079516533718918E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6957326555539382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
