                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9250                                      507                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.4493129500560486E+008                  4.9729633765425988E+003                  1.1720613327463483E+004                  2.3970650578687929E+002                  3.7600885282065284E+000                 -4.1893258467797283E+000                  1.1742129713294346E-001                  2.3792815819557198E-009                  8.6307880060943054E-001                  1.4234346139860621E-004                  1.3987220611857438E-002                  1.9003055678643924E-003                  2.5129237964787647E-003                  3.7179828405027617E+000                 -6.7639363259168502E-013                  2.3141076949831070E+000                  2.7249103495527802E-004                  1.3288444422979047E+000                  8.6167867557198838E-003                  1.7327696433407255E-002                  3.5912216119151769E-002                  9.3430075548183340E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179828400396380E+000                  3.7492330701246988E+000                  3.7179828358870104E+000                  3.7334332506049939E+000                  3.7859684126814631E+004                  3.6001152973652154E+005                  1.5510562920675936E+008                  2.3815862192807600E+002                  2.3815862192807600E+002                  2.3032573319084589E-032                  1.6202125183808569E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5737635451622290E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179828405027617E+000                  3.7600885282065284E+000                  2.3970650578687929E+002                  5.5256550487825530E+002                 -9.4476016280494832E+000                  4.0705669482189002E+000                  1.2896256965070123E+013                  3.8080505101835044E+001                  1.0061882457542142E+009                  1.2987043143979358E+000                  2.1140365999263538E-001                  6.8776635984497270E-001                  6.8280462031171374E-001                  8.5000496627253697E-001                  5.0425967779393920E+002                  4.8305827084316057E+001                  1.3257743775619971E-001                  1.3257743775619971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3616330272629895E+000                  5.2316876797032178E-029                  5.2316876797032178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0930212676411289E-030                  0.0000000000000000E+000                 -5.9205110310677082E+002                  6.9999999999998619E-001                  2.9797635264630850E-005                  2.7997020236474918E-001                  4.1193902129486306E-003                  1.2067031330276041E-003                  1.1203876416666517E-002                  2.5129237964844906E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7559026109796747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179828405009023E+000                  3.7599154743952132E+000                  2.3970650578744915E+002                  5.9821396616035531E+002                 -9.4169098531666027E+000                  4.0752857840390107E+000                  1.2934789230754197E+013                  3.8007902869611719E+001                  9.5489353679120207E+008                  1.3111004878359211E+000                  2.1752097755837294E-001                  6.8692267726928491E-001                  6.8459040615887390E-001                  8.5000496627253697E-001                  5.4776237523425709E+002                  5.0451590926098191E+001                  1.3544677851284051E-001                  1.3544677851284051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5990250986280525E+000                  5.6147982424042854E-029                  5.6147982424042854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2462908442449573E-030                  0.0000000000000000E+000                 -5.2164237041886690E+002                  6.9999999999998619E-001                  2.9797635264630850E-005                  2.7997020236474918E-001                  4.1193902129486306E-003                  1.2067031330276041E-003                  1.1203876416666520E-002                  2.5129237964844906E-003                  9.5710644087272753E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7502042053244782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179828404972826E+000                  3.7596014446023518E+000                  2.3970650578842688E+002                  6.4306063635664464E+002                 -9.3893194682377956E+000                  4.0798112362968002E+000                  1.2972967921673771E+013                  3.7946015552414231E+001                  9.1158846498686337E+008                  1.3226578546709296E+000                  2.2325989486997608E-001                  6.8615032248523122E-001                  6.8622898610483829E-001                  8.5000496627253697E-001                  5.9046173479625168E+002                  5.2598901560392953E+001                  1.4574300202942694E-001                  1.4574300202942694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7800440468979648E+000                  5.9830835947702716E-029                  5.9830835947702716E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3936293556881238E-030                  0.0000000000000000E+000                 -4.5866825478535395E+002                  6.9999999999998619E-001                  2.9797635264630853E-005                  2.7997020236474918E-001                  4.1193902129486306E-003                  1.2067031330276041E-003                  1.1203876416666519E-002                  2.5129237964844906E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7451752582303246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179828404955217E+000                  3.7594580674714502E+000                  2.3970650578884508E+002                  6.8709697908819589E+002                 -9.3643596388663788E+000                  4.0841673048287337E+000                  1.3010730043966244E+013                  3.7893029411729366E+001                  8.7454526843415475E+008                  1.3334414797588843E+000                  2.2865328806524071E-001                  6.8543859665359763E-001                  6.8774227314414416E-001                  8.5000496627253697E-001                  6.3234485793303679E+002                  5.4752121155159045E+001                  1.5006381686778247E-001                  1.5006381686778247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9121976561064713E+000                  6.3370246265491557E-029                  6.3370246265491557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5352291896916715E-030                  0.0000000000000000E+000                 -4.1329578095994873E+002                  6.9999999999998619E-001                  2.9797635264630840E-005                  2.7997020236474912E-001                  4.1193902129486298E-003                  1.2067031330276038E-003                  1.1203876416666517E-002                  2.5129237964844901E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7407123022793989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179828404919997E+000                  3.7591872991239903E+000                  2.3970650578959874E+002                  7.3114601066873638E+002                 -9.3411273676693636E+000                  4.0883804730805542E+000                  1.3047322916179852E+013                  3.7844891326470332E+001                  8.4166938581498766E+008                  1.3437202182027179E+000                  2.3384468360318861E-001                  6.8479009589489537E-001                  6.8912391271547668E-001                  8.5000496627253697E-001                  6.7422748767074359E+002                  5.6918522997992774E+001                  1.5753493003424218E-001                  1.5753493003424218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0012970682633222E+001                  6.6852574932038476E-029                  6.6852574932038476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6745453799199107E-030                  0.0000000000000000E+000                 -3.7664432200906742E+002                  6.9999999999998619E-001                  2.9797635264630850E-005                  2.7997020236474918E-001                  4.1193902129486306E-003                  1.2067031330276041E-003                  1.1203876416666519E-002                  2.5129237964844906E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7366173612240424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179828404902389E+000                  3.7590589533017877E+000                  2.3970650578994216E+002                  7.6051604251498827E+002                 -9.3265151663982735E+000                  4.0911303809641604E+000                  1.3071343819330131E+013                  3.7815456486024999E+001                  8.2197524565151954E+008                  1.3502336054601725E+000                  2.3715369281597737E-001                  6.8438644701551765E-001                  6.8998520922625495E-001                  8.5000496627253697E-001                  7.0213749929245137E+002                  5.8378543222536905E+001                  1.6079347129552130E-001                  1.6079347129552130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0063452577779168E+001                  6.9140202156176244E-029                  6.9140202156176244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7660656067700981E-030                  0.0000000000000000E+000                 -3.5700612551426428E+002                  6.9999999999998619E-001                  2.9797635264630850E-005                  2.7997020236474918E-001                  4.1193902129486306E-003                  1.2067031330276041E-003                  1.1203876416666517E-002                  2.5129237964844906E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7340776583246754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179828404884776E+000                  3.7589348456090623E+000                  2.3970650579026770E+002                  8.0457690878803737E+002                 -9.3057606675311497E+000                  4.0951649117077986E+000                  1.3106684480692949E+013                  3.7774620239030959E+001                  7.9589953931437421E+008                  1.3592592249304598E+000                  2.4175625071524143E-001                  6.8382218618813051E-001                  6.9119089303296843E-001                  8.5000496627253697E-001                  7.4398824477174514E+002                  6.0588664016292277E+001                  1.6369708411459016E-001                  1.6369708411459016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0118701240040558E+001                  7.2524640546536424E-029                  7.2524640546536413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9014655381828771E-030                  0.0000000000000000E+000                 -3.3258900699566260E+002                  6.9999999999998619E-001                  2.9797635264630853E-005                  2.7997020236474918E-001                  4.1193902129486306E-003                  1.2067031330276041E-003                  1.1203876416666519E-002                  2.5129237964844906E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7305176514757097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179828404849560E+000                  3.7586981905025043E+000                  2.3970650579087416E+002                  8.6886745415570647E+002                 -9.2776171437418800E+000                  4.1008119521632285E+000                  1.3155989484051178E+013                  3.7720142832509502E+001                  7.6562162325968730E+008                  1.3701507642147943E+000                  2.4733210685823095E-001                  6.8308668838895703E-001                  6.9276542830153010E-001                  8.5000496627253697E-001                  8.0504411264588168E+002                  6.3823341509824793E+001                  1.6876037874260819E-001                  1.6876037874260819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0170685866674841E+001                  7.7380177925359918E-029                  7.7380177925359918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0957191638176326E-030                  0.0000000000000000E+000                 -3.0229004261036596E+002                  6.9999999999998619E-001                  2.9797635264630850E-005                  2.7997020236474918E-001                  4.1193902129486306E-003                  1.2067031330276041E-003                  1.1203876416666519E-002                  2.5129237964844906E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7257602481285449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179828404807713E+000                  3.7584346184525401E+000                  2.3970650579152914E+002                  9.3870551328891588E+002                 -9.2495170482635984E+000                  4.1066448589323032E+000                  1.3207025535863535E+013                  3.7666945581675762E+001                  7.4080356800398636E+008                  1.3790645073156398E+000                  2.5200648943568948E-001                  6.8238081261384753E-001                  6.9427978510536537E-001                  8.5000496627253697E-001                  8.7135961264596881E+002                  6.7345900642947086E+001                  1.7380724473969747E-001                  1.7380724473969747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0198927648209168E+001                  8.2552542589363821E-029                  8.2552542589363821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3026479773965254E-030                  0.0000000000000000E+000                 -2.7472289550168108E+002                  6.9999999999998619E-001                  2.9797635264630850E-005                  2.7997020236474918E-001                  4.1193902129486306E-003                  1.2067031330276041E-003                  1.1203876416666519E-002                  2.5129237964844906E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7210862248147791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
