                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4250                                      502                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.1229611607832856E+008                  5.9424460916666394E+003                  1.2242245229156313E+004                  2.1447051577781227E+002                  3.2600216557445783E+000                 -4.1936608271121214E+000                  2.3389100544422939E-001                  1.9061307466971020E-008                  7.4653378889780875E-001                  1.2671519623590880E-004                  1.3496928346655614E-002                  2.4815128164072239E-003                  2.5129237964835404E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.3886105480168927E+000                  2.4534706480057157E-004                  1.2542971382999761E+000                  8.6254240275684142E-003                  1.6762667081579155E-002                  3.6546562944321383E-002                  9.3430235921897475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221159028E+000                  3.2514403870684614E+000                  3.7179892193944672E+000                  3.2396872270908430E+000                  3.0564003149929198E+004                  4.6409587764850486E+005                  1.7335665972431433E+008                  2.1489731593422164E+002                  2.1489731593422164E+002                  3.1459156694824389E-033                  1.4645138500514667E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5438576738205670E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  3.2600216557445783E+000                  2.1447051577781227E+002                  7.4252667480751973E+002                 -9.3395265773443299E+000                  4.0922178851818281E+000                  1.3105995741662162E+013                  3.7896403082295599E+001                  8.1549035318967879E+008                  1.3565012376501584E+000                  2.4052145855688575E-001                  6.8395514251315259E-001                  6.9090662244038437E-001                  8.5000496627253708E-001                  6.8356045727335766E+002                  5.8966217534162041E+001                  1.3522316245283306E-001                  1.3522316245283306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6944127867363026E+000                  6.7099450386848861E-029                  6.7099450386848861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6844220317579328E-030                  0.0000000000000000E+000                 -1.7787554627313970E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7373158061476506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  3.2596626347296560E+000                  2.1447051577781227E+002                  8.2333374188522816E+002                 -9.2997028385202611E+000                  4.0984801001305229E+000                  1.3149238277045518E+013                  3.7793629925934127E+001                  7.7833185965386581E+008                  1.3678237819043702E+000                  2.4620112336330147E-001                  6.8324208427689004E-001                  6.9243248266940838E-001                  8.5000496627253708E-001                  7.6086652889683569E+002                  6.2467212988392532E+001                  1.4191403754152584E-001                  1.4191403754152584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9288207967789450E+000                  7.3543373039594420E-029                  7.3543373039594420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9422215791499420E-030                  0.0000000000000000E+000                 -1.9191689869017578E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7300883439639566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  3.2595074652085256E+000                  2.1447051577781227E+002                  8.7528720898842607E+002                 -9.2764427533083360E+000                  4.1024032447557728E+000                  1.3178139935782711E+013                  3.7736979923879311E+001                  7.5922870131369841E+008                  1.3738544295763664E+000                  2.4927457906167941E-001                  6.8280636073940504E-001                  6.9336645193182944E-001                  8.5000496627253708E-001                  8.1052156196633950E+002                  6.4765647022086569E+001                  1.4767228647054750E-001                  1.4767228647054750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0040250257992636E+001                  7.7589712122637892E-029                  7.7589712122637892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1041019182565608E-030                  0.0000000000000000E+000                 -1.9867742232503476E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7259527296519209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  3.2593603740367811E+000                  2.1447051577781227E+002                  9.5323147819553753E+002                 -9.2443927775116670E+000                  4.1081249880785800E+000                  1.3222288674533477E+013                  3.7662771500790740E+001                  7.3578103670719397E+008                  1.3811764454746744E+000                  2.5314872726386567E-001                  6.8218784601192384E-001                  6.9469431536442339E-001                  8.5000496627253708E-001                  8.8496119853844709E+002                  6.8270279657090427E+001                  1.5267309278816285E-001                  1.5267309278816285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0161879293912666E+001                  8.3532377523193117E-029                  8.3532377523193117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3418478585981546E-030                  0.0000000000000000E+000                 -2.0656283117647905E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7203578490608258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  3.2590870847284013E+000                  2.1447051577781227E+002                  1.0312018946202882E+003                 -9.2151015729992896E+000                  4.1135663015414368E+000                  1.3265538525869055E+013                  3.7597317846456285E+001                  7.1829430420834124E+008                  1.3860952967644051E+000                  2.5592924418605334E-001                  6.8162515672820811E-001                  6.9590441491172006E-001                  8.5000496627253708E-001                  9.5942297195066772E+002                  7.1778922669620400E+001                  1.6118904789965763E-001                  1.6118904789965763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0248297678813996E+001                  8.9360735507247190E-029                  8.9360735507247190E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5750207458747986E-030                  0.0000000000000000E+000                 -2.1320774499123504E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7153186280027587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  3.2589593365012477E+000                  2.1447051577781227E+002                  1.0831903230334888E+003                 -9.1969435853711161E+000                  4.1170857219695600E+000                  1.3294504275203889E+013                  3.7558517743644671E+001                  7.0968634231419611E+008                  1.3880556762499359E+000                  2.5716245971756863E-001                  6.8126958568509499E-001                  6.9666968292435161E-001                  8.5000496627253708E-001                  1.0090465611369343E+003                  7.4143761896554452E+001                  1.6479093937073747E-001                  1.6479093937073747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0283974613121911E+001                  9.3176235546934268E-029                  9.3176235546934268E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7276659957191133E-030                  0.0000000000000000E+000                 -2.1689703933217156E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7122431009519168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  3.2588368099396554E+000                  2.1447051577781227E+002                  1.1611846943583098E+003                 -9.1713848909468947E+000                  4.1222030630883424E+000                  1.3340936285954215E+013                  3.7498984007892119E+001                  7.0146695374835789E+008                  1.3882458069204417E+000                  2.5774854184777318E-001                  6.8094694186805071E-001                  6.9720295650339037E-001                  8.5000496627253708E-001                  1.0834626918087779E+003                  7.7722002549531922E+001                  1.6790005023580726E-001                  1.6790005023580726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0311569694624106E+001                  9.8824468441287228E-029                  9.8824468441287228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9536326874684194E-030                  0.0000000000000000E+000                 -2.2329884709016714E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7079641665190785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  3.2586057372227253E+000                  2.1447051577781227E+002                  1.2749922639637932E+003                 -9.1369991056786635E+000                  4.1292508133966503E+000                  1.3414423607879865E+013                  3.7402105587918179E+001                  6.9845827273607528E+008                  1.3814752831385224E+000                  2.5535995457833782E-001                  6.8105762609207787E-001                  6.9587849702694271E-001                  8.5000496627253708E-001                  1.1920578112399739E+003                  8.2934452723819291E+001                  1.7310892998428895E-001                  1.7310892998428895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0318185964701888E+001                  1.0696732931431613E-028                  1.0696732931431613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2794010060327956E-030                  0.0000000000000000E+000                 -2.2834403117286484E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7023325622330322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224372497E+000                  3.2583520511109052E+000                  2.1447051577781230E+002                  1.3986239028211644E+003                 -9.1034227691242151E+000                  4.1363982210876076E+000                  1.3484811371506809E+013                  3.7324579753477238E+001                  7.0326021443016207E+008                  1.3713731568407392E+000                  2.5105249587866330E-001                  6.8078029306220988E-001                  6.9653301467762263E-001                  8.5000496627253708E-001                  1.3100461590405841E+003                  8.8577743780580150E+001                  1.7794831430566382E-001                  1.7794831430566382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0284442572686579E+001                  1.1556554808871897E-028                  1.1556554808871895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6233866538858544E-030                  0.0000000000000000E+000                 -2.2886172905523371E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6968276909030124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
