                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6050                                      508                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3150315800003260E+008                  2.8094640476410636E+003                  1.1936531856095393E+004                  2.2745383500443455E+002                  3.5314181555244324E+000                 -4.2057516449878838E+000                  1.0454081252419367E-001                  2.1719519066696279E-009                  8.7597300051913707E-001                  1.4042916931393781E-004                  1.4087660498791149E-002                  1.7880648792583448E-003                  2.5129237964822988E-003                  3.7179877869596072E+000                 -1.3866322699464821E-013                  2.3458146975645882E+000                  2.6237034271879236E-004                  1.2971209343282342E+000                  8.6182978431219043E-003                  1.7103908819715512E-002                  3.6166048018358293E-002                  9.3430199848880888E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179877865641555E+000                  3.5217418214663492E+000                  3.7179877831182275E+000                  3.5077961485269782E+000                  3.4459050795923991E+004                  4.0397365859172569E+005                  1.6346120463904771E+008                  2.2072142801971492E+002                  2.2072142801971486E+002                  4.7135759498000650E-032                  1.5017056935851972E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1499963835346785E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179877869596072E+000                  3.5314181555244324E+000                  2.2745383500443455E+002                  6.1776444642963929E+002                 -9.4068895881888004E+000                  4.0787381587290987E+000                  1.2980582206882721E+013                  3.8017549399668709E+001                  9.1996402105140495E+008                  1.3226008529051210E+000                  2.2349208108526866E-001                  6.8611867534124105E-001                  6.8629622640167387E-001                  8.5000496627253730E-001                  5.6568284082541516E+002                  5.2081605604224173E+001                  1.3264701544133128E-001                  1.3264701544133128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5194599519790906E+000                  5.7458543238735336E-029                  5.7458543238735336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2987219491889951E-030                  0.0000000000000000E+000                 -1.4997424372807299E+002                  6.9999999999998641E-001                  2.9797635264631311E-005                  2.7997020236474901E-001                  4.1193902129486515E-003                  1.2067031330276065E-003                  1.1203876416666545E-002                  2.5129237964844971E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7488405010861733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179877869577478E+000                  3.5312395192976691E+000                  2.2745383500457891E+002                  6.7643645026125637E+002                 -9.3718055629163182E+000                  4.0841529165768122E+000                  1.3021118734327951E+013                  3.7930352745620453E+001                  8.7421159532732832E+008                  1.3350675373277565E+000                  2.2960020515439200E-001                  6.8531382202651892E-001                  6.8800789801789031E-001                  8.5000496627253730E-001                  6.2169158441463549E+002                  5.4744865846620847E+001                  1.3577704738629004E-001                  1.3577704738629004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7617115117126136E+000                  6.2293010751145422E-029                  6.2293010751145422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4921326407418355E-030                  0.0000000000000000E+000                 -1.3033976533957141E+002                  6.9999999999998641E-001                  2.9797635264631314E-005                  2.7997020236474901E-001                  4.1193902129486515E-003                  1.2067031330276065E-003                  1.1203876416666543E-002                  2.5129237964844971E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7423832048634775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179877869541285E+000                  3.5309186175031968E+000                  2.2745383500482319E+002                  7.3407960726542535E+002                 -9.3406099782525960E+000                  4.0893044396813432E+000                  1.3061453190216947E+013                  3.7856867251896716E+001                  8.3486616970754421E+008                  1.3468771597490721E+000                  2.3550283890167570E-001                  6.8458268855920301E-001                  6.8956634480552392E-001                  8.5000496627253730E-001                  6.7667463806379556E+002                  5.7404969201629847E+001                  1.4687447402504794E-001                  1.4687447402504794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9388535750608824E+000                  6.6932267728326764E-029                  6.6932267728326764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6777336191215042E-030                  0.0000000000000000E+000                 -1.1355483189888929E+002                  6.9999999999998641E-001                  2.9797635264631300E-005                  2.7997020236474895E-001                  4.1193902129486506E-003                  1.2067031330276062E-003                  1.1203876416666541E-002                  2.5129237964844967E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7367531739942443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179877869523676E+000                  3.5307733125285279E+000                  2.2745383500492673E+002                  7.9068190195043928E+002                 -9.3126588167139133E+000                  4.0942396651089528E+000                  1.3101476248270594E+013                  3.7794554419103427E+001                  8.0167581349796093E+008                  1.3576933129891766E+000                  2.4097605483339407E-001                  6.8391676652720479E-001                  6.9098866278684701E-001                  8.5000496627253730E-001                  7.3060737080913896E+002                  6.0074531141300334E+001                  1.5145084829657629E-001                  1.5145084829657629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0061249073850153E+001                  7.1381765957093329E-029                  7.1381765957093329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8557429918765940E-030                  0.0000000000000000E+000                 -1.0155529042755583E+002                  6.9999999999998641E-001                  2.9797635264631311E-005                  2.7997020236474901E-001                  4.1193902129486515E-003                  1.2067031330276065E-003                  1.1203876416666541E-002                  2.5129237964844971E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7318157018702021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179877869488451E+000                  3.5305007847901968E+000                  2.2745383500511196E+002                  8.4730167572123048E+002                 -9.2868357316593269E+000                  4.0989758584825209E+000                  1.3140186146905719E+013                  3.7738374938777817E+001                  7.7465465036253738E+008                  1.3669106848940433E+000                  2.4567108976164778E-001                  6.8331729774208161E-001                  6.9227137844827291E-001                  8.5000496627253719E-001                  7.8454857880290388E+002                  6.2753096918326634E+001                  1.5927185108433911E-001                  1.5927185108433911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0152873558482918E+001                  7.5754935429842140E-029                  7.5754935429842140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0306987093017389E-030                  0.0000000000000000E+000                 -9.1615039458154826E+001                  6.9999999999998630E-001                  2.9797635264631311E-005                  2.7997020236474901E-001                  4.1193902129486515E-003                  1.2067031330276065E-003                  1.1203876416666543E-002                  2.5129237964844971E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7273200815169506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179877869470848E+000                  3.5303723723935749E+000                  2.2745383500519546E+002                  8.8505368377662239E+002                 -9.2706936746293866E+000                  4.1020548297376660E+000                  1.3165772475907973E+013                  3.7704433502602321E+001                  7.5975063554295671E+008                  1.3721003229772624E+000                  2.4833565900315735E-001                  6.8294293728967859E-001                  6.9307356868968939E-001                  8.5000496627253730E-001                  8.2049553795400482E+002                  6.4558145822617519E+001                  1.6266212268674773E-001                  1.6266212268674773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0197240001370036E+001                  7.8623676434854195E-029                  7.8623676434854195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1454673327832715E-030                  0.0000000000000000E+000                 -8.6097395060352582E+001                  6.9999999999998641E-001                  2.9797635264631311E-005                  2.7997020236474901E-001                  4.1193902129486515E-003                  1.2067031330276065E-003                  1.1203876416666543E-002                  2.5129237964844967E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7245508664453386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179877869453231E+000                  3.5302486364390337E+000                  2.2745383500527393E+002                  9.4168963557186271E+002                 -9.2478920982097428E+000                  4.1065550915146112E+000                  1.3203735835514736E+013                  3.7657981301300246E+001                  7.4078063470372987E+008                  1.3786633525952832E+000                  2.5178930180319964E-001                  6.8241561658274885E-001                  6.9420504484567458E-001                  8.5000496627253719E-001                  8.7439939273136849E+002                  6.7290242840494258E+001                  1.6567004239435709E-001                  1.6567004239435709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0243126745053468E+001                  8.2862005695604446E-029                  8.2862005695604446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3150285494521793E-030                  0.0000000000000000E+000                 -7.9125329985650808E+001                  6.9999999999998630E-001                  2.9797635264631304E-005                  2.7997020236474907E-001                  4.1193902129486515E-003                  1.2067031330276067E-003                  1.1203876416666541E-002                  2.5129237964844967E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7206918273163907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179877869418014E+000                  3.5300137984003808E+000                  2.2745383500541826E+002                  1.0243300474169303E+003                 -9.2171807110470336E+000                  4.1128121666228283E+000                  1.3257196165514576E+013                  3.7597088100050790E+001                  7.1996590866891217E+008                  1.3853593692114281E+000                  2.5550109436687879E-001                  6.8172264559620388E-001                  6.9569461756615458E-001                  8.5000496627253719E-001                  9.5304796213455086E+002                  7.1282085282379441E+001                  1.7086044017652238E-001                  1.7086044017652238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0279901087395597E+001                  8.8933942863553119E-029                  8.8933942863553130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5579462159178448E-030                  0.0000000000000000E+000                 -7.0537001989053039E+001                  6.9999999999998630E-001                  2.9797635264631307E-005                  2.7997020236474907E-001                  4.1193902129486515E-003                  1.2067031330276067E-003                  1.1203876416666540E-002                  2.5129237964844967E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7155670495279370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179877869376168E+000                  3.5297537901447216E+000                  2.2745383500557105E+002                  1.1141026183316174E+003                 -9.1867228786447210E+000                  4.1192264095024687E+000                  1.3313544276364465E+013                  3.7537855959909550E+001                  7.0575173289352775E+008                  1.3886768802854750E+000                  2.5765077780648843E-001                  6.8107337944249113E-001                  6.9706937378241007E-001                  8.5000496627253719E-001                  1.0384824973981133E+003                  7.5620120933504040E+001                  1.7590375749064133E-001                  1.7590375749064133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0286066664029466E+001                  9.5395111000478669E-029                  9.5395111000478669E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8164356967954344E-030                  0.0000000000000000E+000                 -6.2664781262965469E+001                  6.9999999999998630E-001                  2.9797635264631307E-005                  2.7997020236474907E-001                  4.1193902129486515E-003                  1.2067031330276067E-003                  1.1203876416666541E-002                  2.5129237964844967E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7105608604617412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
