                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11650                                     1149                  3.7180000000000000E+000                  2.0000000000000000E-002                  2.4065350337974983E+008                  6.6150541484989631E+001                  3.4301849901027758E+003                  7.9837933471850683E+003                  2.5335436764294053E+002                  2.8736156243503988E+001                  6.4568540198376982E-044                  1.0952469320150309E-024                  1.1347228409997882E-028                  2.9292416626790091E-001                  4.7683661178994444E-020                  6.8295206812208109E-001                  2.2524416125843248E-002                  3.6892697132222758E+000                 -2.3181001221414968E-007                  2.0904204305567844E+000                  2.6509086232166644E-004                  8.8259377227858971E-001                  2.6236843910095042E-001                  9.3102372132993199E-003                  4.1771517969533956E-001                  2.1410702843237067E-002                  6.6425119541124444E-001                  6.4351287925330325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6875467925650938E+000                  2.5055784562973628E+002                  3.6870685582027622E+000                  2.4984914124528368E+002                  2.1021125335225262E+007                  1.5795110531591013E+002                  4.6209484048369573E+006                  7.3293678362420915E+003                  6.6470933036103788E+003                  4.4617141127264966E+002                  5.6996236657505722E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5945793538331960E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.6892697132222758E+000                  2.5335436764294053E+002                  7.9837933471850683E+003                  6.4654169395674887E+002                 -8.5265767819731977E+000                  3.5353175422665952E+000                  1.8044697524922910E+012                  2.1109493090614894E+001                  1.9226992397172001E+008                  1.5386503376853664E+000                  3.4089971773438416E-001                  1.3056003909126113E+000                  3.0647645048755019E-003                  8.4554451355340887E-001                  6.4619255211492020E+002                  3.4914184182869151E-001                  1.2503376008860959E-001                  1.2503376008860959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6248095084995277E-003                  4.2513970261651294E-028                  4.2513970261651294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7008401375894254E-029                  0.0000000000000000E+000                 -1.3218346769518692E+000                  6.9105981255854598E-001                  8.7643644814534545E-005                  2.8865513940639809E-001                  2.7275872822063898E-003                  3.0724123507530816E-003                  1.0927374519924971E-002                  2.0972058519444512E-003                  7.9877043288769300E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8995773691609749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6892697132204311E+000                  2.5335436763840403E+002                  7.9837933471850702E+003                  6.4654169800105319E+002                 -8.5265767796010064E+000                  3.5353175426062662E+000                  1.8044697527888594E+012                  2.1109493087518686E+001                  1.9226992370530885E+008                  1.5386503384972081E+000                  3.4089971813131653E-001                  1.3056003908960419E+000                  3.0647645048755019E-003                  8.4554451355340887E-001                  6.4619255615813222E+002                  3.4914184292097622E-001                  1.2503376039785563E-001                  1.2503376039785563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6248095253856812E-003                  4.2513970493882000E-028                  4.2513970493882000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7008401468801906E-029                  0.0000000000000000E+000                 -1.3218346643985317E+000                  6.9105981255854598E-001                  8.7643644814534545E-005                  2.8865513940639809E-001                  2.7275872822063898E-003                  3.0724123507530816E-003                  1.0927374519924971E-002                  2.0972058519444512E-003                  7.9877043288769311E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8995773687320757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6892697132121910E+000                  2.5335436761813838E+002                  7.9837933471850765E+003                  6.4654171263883870E+002                 -8.5265767710151987E+000                  3.5353175438356588E+000                  1.8044697538622649E+012                  2.1109493076312933E+001                  1.9226992274106401E+008                  1.5386503414356216E+000                  3.4089971956793952E-001                  1.3056003908360705E+000                  3.0647645048754993E-003                  8.4554451355340887E-001                  6.4619257079196439E+002                  3.4914184687435251E-001                  1.2503376316055498E-001                  1.2503376316055498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6248095865027744E-003                  4.2513971334408459E-028                  4.2513971334408459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7008401805068111E-029                  0.0000000000000000E+000                 -1.3218346156011807E+000                  6.9105981255854598E-001                  8.7643644814534545E-005                  2.8865513940639809E-001                  2.7275872822063898E-003                  3.0724123507530812E-003                  1.0927374519924971E-002                  2.0972058519444512E-003                  7.9877043288769300E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8995773671797380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6892697131839296E+000                  2.5335436754863841E+002                  7.9837933471850956E+003                  6.4654176268971935E+002                 -8.5265767416578004E+000                  3.5353175480393109E+000                  1.8044697575325364E+012                  2.1109493037997037E+001                  1.9226991944403604E+008                  1.5386503514828274E+000                  3.4089972448019223E-001                  1.3056003906310116E+000                  3.0647645048754993E-003                  8.4554451355340887E-001                  6.4619262082932721E+002                  3.4914186039210171E-001                  1.2503377263538168E-001                  1.2503377263538168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6248097954800083E-003                  4.2513974208415011E-028                  4.2513974208415011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7008402954860913E-029                  0.0000000000000000E+000                 -1.3218344487483378E+000                  6.9105981255854598E-001                  8.7643644814534545E-005                  2.8865513940639809E-001                  2.7275872822063898E-003                  3.0724123507530816E-003                  1.0927374519924971E-002                  2.0972058519444512E-003                  7.9877043288769300E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8995773618718385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6892697130873802E+000                  2.5335436731120220E+002                  7.9837933471851611E+003                  6.4654185106537454E+002                 -8.5265766898209741E+000                  3.5353175554617695E+000                  1.8044697640132295E+012                  2.1109492970342032E+001                  1.9226991362241945E+008                  1.5386503692233542E+000                  3.4089973315383115E-001                  1.3056003902689353E+000                  3.0647645048755019E-003                  8.4554451355340887E-001                  6.4619270918111397E+002                  3.4914188426061665E-001                  1.2503380500423941E-001                  1.2503380500423941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6248101644746236E-003                  4.2513979283094937E-028                  4.2513979283094937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7008404985068689E-029                  0.0000000000000000E+000                 -1.3220415860919776E+000                  6.9105981255854598E-001                  8.7643644814534573E-005                  2.8865513940639814E-001                  2.7275872822063903E-003                  3.0724123507530816E-003                  1.0927374519924973E-002                  2.0972058519444516E-003                  7.9877043288769311E-004                  5.7405395252489342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8995773524995961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6892697129635494E+000                  2.5335436700667466E+002                  7.9837933471852457E+003                  6.4654195038136265E+002                 -8.5265766315670977E+000                  3.5353175638030825E+000                  1.8044697712961655E+012                  2.1109492894311781E+001                  1.9226990708012128E+008                  1.5386503891600629E+000                  3.4089974290121788E-001                  1.3056003898620370E+000                  3.0647645048755019E-003                  8.4554451355340887E-001                  6.4619280847027869E+002                  3.4914191108390802E-001                  1.2503384651947441E-001                  1.2503384651947441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6248105791485262E-003                  4.2513984985986624E-028                  4.2513984985986624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7008407266602744E-029                  0.0000000000000000E+000                 -1.3219907061972223E+000                  6.9105981255854598E-001                  8.7643644814534573E-005                  2.8865513940639814E-001                  2.7275872822063903E-003                  3.0724123507530816E-003                  1.0927374519924973E-002                  2.0972058519444516E-003                  7.9877043288769311E-004                  5.7405395252489342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8995773419671352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6892697128397196E+000                  2.5335436670214716E+002                  7.9837933471853303E+003                  6.4654209935534379E+002                 -8.5265765441863035E+000                  3.5353175763150539E+000                  1.8044697822205891E+012                  2.1109492780266514E+001                  1.9226989726667434E+008                  1.5386504190651262E+000                  3.4089975752229507E-001                  1.3056003892516883E+000                  3.0647645048755075E-003                  8.4554451355340887E-001                  6.4619295740402492E+002                  3.4914195131885511E-001                  1.2503388803472229E-001                  1.2503388803472229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6248112011596034E-003                  4.2513993540323687E-028                  4.2513993540323687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7008410688903633E-029                  0.0000000000000000E+000                 -1.3218333264191140E+000                  6.9105981255854598E-001                  8.7643644814534545E-005                  2.8865513940639809E-001                  2.7275872822063898E-003                  3.0724123507530816E-003                  1.0927374519924971E-002                  2.0972058519444512E-003                  7.9877043288769300E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8995773261684487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6892697125920582E+000                  2.5335436609309394E+002                  7.9837933471855004E+003                  6.4654244386872699E+002                 -8.5265763421118308E+000                  3.5353176052499240E+000                  1.8044698074841235E+012                  2.1109492516528366E+001                  1.9226987457234997E+008                  1.5386504882228234E+000                  3.4089979133462744E-001                  1.3056003878402116E+000                  3.0647645048755075E-003                  8.4554451355340887E-001                  6.4619330182436181E+002                  3.4914204436519847E-001                  1.2503397106525596E-001                  1.2503397106525596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6248126396073679E-003                  4.2514013322859799E-028                  4.2514013322859799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7008418603227145E-029                  0.0000000000000000E+000                 -1.3218321779255375E+000                  6.9105981255854598E-001                  8.7643644814534545E-005                  2.8865513940639809E-001                  2.7275872822063898E-003                  3.0724123507530816E-003                  1.0927374519924971E-002                  2.0972058519444512E-003                  7.9877043288769300E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8995772896328393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6892697119806166E+000                  2.5335436458942405E+002                  7.9837933471859196E+003                  6.4654326919726509E+002                 -8.5265758580155904E+000                  3.5353176745673927E+000                  1.8044698680064282E+012                  2.1109491884709342E+001                  1.9226982020499754E+008                  1.5386506538996105E+000                  3.4089987233671704E-001                  1.3056003844588229E+000                  3.0647645048755183E-003                  8.4554451355340887E-001                  6.4619412692999447E+002                  3.4914226727063552E-001                  1.2503417605633985E-001                  1.2503417605633985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6248160856103119E-003                  4.2514060714590397E-028                  4.2514060714590397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7008437563055426E-029                  0.0000000000000000E+000                 -1.3218294265566228E+000                  6.9105981255854598E-001                  8.7643644814534545E-005                  2.8865513940639809E-001                  2.7275872822063898E-003                  3.0724123507530816E-003                  1.0927374519924971E-002                  2.0972058519444512E-003                  7.9877043288769300E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8995772021069847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
