                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12550                                     1182                  3.7180000000000000E+000                  2.0000000000000000E-002                  2.4070259146888453E+008                  6.6541566228129682E+001                  3.3340625674175062E+003                  1.0599742144006626E+004                  3.0900036719238545E+002                  3.1324789522143874E+001                  6.4826821570772925E-044                  1.0836811229399439E-024                  1.0636806528734209E-028                  2.9278752894086751E-001                  4.7650274529122525E-020                  6.8308870452771120E-001                  2.2524417045537908E-002                  3.6640055372682636E+000                 -8.3228817051239249E-007                  2.0689744219008954E+000                  2.6237892019056948E-004                  8.7519520645375681E-001                  2.6469440605382988E-001                  9.2537207798334756E-003                  4.1904783585021499E-001                  2.1426385650168196E-002                  6.7005139548869341E-001                  6.4884254079174597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6607819763159513E+000                  3.0508999177451699E+002                  3.6599017941949032E+000                  3.0409961961548464E+002                  2.8411489596166655E+007                  9.6213826153142236E+001                  3.4566930850671576E+006                  1.0348565142125386E+004                  1.0195857616044417E+004                  1.1487550002207458E+002                  8.1164791226120701E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5961284831125370E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.6640055372682636E+000                  3.0900036719238545E+002                  1.0599742144006626E+004                  5.8122419622636585E+002                 -8.5601090377765132E+000                  3.5229737456216110E+000                  1.7924511386463210E+012                  2.1123699607021567E+001                  2.0920454224986464E+008                  1.4925711889898170E+000                  3.1764341023033416E-001                  1.3067284718346994E+000                  3.0647650326384480E-003                  8.4554451121791119E-001                  5.8091257522985313E+002                  3.1162099651270553E-001                  1.2503351814238944E-001                  1.2503351814238944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2067268543027711E-003                  3.9354796859536121E-028                  3.9354796859536121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5744522963488520E-029                  0.0000000000000000E+000                 -2.2036339008870520E+000                  6.9105980863481076E-001                  8.7641403033951709E-005                  2.8865514131544573E-001                  2.7275616857386684E-003                  3.0724422805668244E-003                  1.0927374443047169E-002                  2.0972058519444503E-003                  7.9877043288769181E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9030350398567013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6640055372664317E+000                  3.0900036718911406E+002                  1.0599742144006628E+004                  5.8122419802918489E+002                 -8.5601090366016557E+000                  3.5229737457900407E+000                  1.7924511388006958E+012                  2.1123699605538874E+001                  2.0920454205458227E+008                  1.4925711894697529E+000                  3.1764341047771694E-001                  1.3067284718221990E+000                  3.0647650326384233E-003                  8.4554451121791141E-001                  5.8091257703218878E+002                  3.1162099699612089E-001                  1.2503351829002990E-001                  1.2503351829002990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2067268602188777E-003                  3.9354796966004518E-028                  3.9354796966004518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5744523006082923E-029                  0.0000000000000000E+000                 -2.2036338878504997E+000                  6.9105980863481087E-001                  8.7641403033951695E-005                  2.8865514131544573E-001                  2.7275616857386680E-003                  3.0724422805668240E-003                  1.0927374443047169E-002                  2.0972058519444503E-003                  7.9877043288769170E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9030350396443545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6640055372582476E+000                  3.0900036717449700E+002                  1.0599742144006637E+004                  5.8122420455424754E+002                 -8.5601090323494198E+000                  3.5229737463996504E+000                  1.7924511393593916E+012                  2.1123699600171705E+001                  2.0920454134777787E+008                  1.4925711912068489E+000                  3.1764341137309460E-001                  1.3067284717769567E+000                  3.0647650326384537E-003                  8.4554451121791119E-001                  5.8091258355550178E+002                  3.1162099874578414E-001                  1.2503351960885647E-001                  1.2503351960885647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2067268816314993E-003                  3.9354797351352049E-028                  3.9354797351352049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5744523160247435E-029                  0.0000000000000000E+000                 -2.2036338376290132E+000                  6.9105980863481076E-001                  8.7641403033951695E-005                  2.8865514131544573E-001                  2.7275616857386680E-003                  3.0724422805668244E-003                  1.0927374443047169E-002                  2.0972058519444503E-003                  7.9877043288769181E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9030350388757913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6640055372301799E+000                  3.0900036712436861E+002                  1.0599742144006670E+004                  5.8122422686533355E+002                 -8.5601090178097863E+000                  3.5229737484840831E+000                  1.7924511412697795E+012                  2.1123699581820290E+001                  2.0920453893101102E+008                  1.4925711971464675E+000                  3.1764341443464100E-001                  1.3067284716222585E+000                  3.0647650326384233E-003                  8.4554451121791141E-001                  5.8091260586060514E+002                  3.1162100472838755E-001                  1.2503352413185001E-001                  1.2503352413185001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2067269548474643E-003                  3.9354798668967947E-028                  3.9354798668967942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5744523687380980E-029                  0.0000000000000000E+000                 -2.2036336659037774E+000                  6.9105980863481087E-001                  8.7641403033951695E-005                  2.8865514131544573E-001                  2.7275616857386680E-003                  3.0724422805668240E-003                  1.0927374443047169E-002                  2.0972058519444503E-003                  7.9877043288769181E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9030350362478561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6640055371342921E+000                  3.0900036695311775E+002                  1.0599742144006779E+004                  5.8122429574183889E+002                 -8.5601089729245192E+000                  3.5229737549189299E+000                  1.7924511471673342E+012                  2.1123699525167421E+001                  2.0920453147021696E+008                  1.4925712154826576E+000                  3.1764342388593431E-001                  1.3067284711446905E+000                  3.0647650326384233E-003                  8.4554451121791141E-001                  5.8091267471864160E+002                  3.1162102319727075E-001                  1.2503353958375041E-001                  1.2503353958375041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2067271808723235E-003                  3.9354802736576728E-028                  3.9354802736576724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5744525314693663E-029                  0.0000000000000000E+000                 -2.2036331357705659E+000                  6.9105980863481087E-001                  8.7641403033951695E-005                  2.8865514131544573E-001                  2.7275616857386680E-003                  3.0724422805668240E-003                  1.0927374443047169E-002                  2.0972058519444503E-003                  7.9877043288769170E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9030350281351602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6640055368475171E+000                  3.0900036644095269E+002                  1.0599742144007107E+004                  5.8122441998324689E+002                 -8.5601088919592083E+000                  3.5229737665262926E+000                  1.7924511578054810E+012                  2.1123699422975687E+001                  2.0920451801221728E+008                  1.4925712485580056E+000                  3.1764344093446095E-001                  1.3067284702832394E+000                  3.0647650326384264E-003                  8.4554451121791141E-001                  5.8091279892673492E+002                  3.1162105651197897E-001                  1.2503358579630255E-001                  1.2503358579630255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2067275885825780E-003                  3.9354810073845274E-028                  3.9354810073845274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5744528250086611E-029                  0.0000000000000000E+000                 -2.2036321795033897E+000                  6.9105980863481087E-001                  8.7641403033951695E-005                  2.8865514131544573E-001                  2.7275616857386680E-003                  3.0724422805668236E-003                  1.0927374443047169E-002                  2.0972058519444503E-003                  7.9877043288769159E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9030350135012522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6640055364440336E+000                  3.0900036572035140E+002                  1.0599742144007567E+004                  5.8122456523126743E+002                 -8.5601087973043946E+000                  3.5229737800962200E+000                  1.7924511702423262E+012                  2.1123699303505706E+001                  2.0920450227874553E+008                  1.4925712872257271E+000                  3.1764346086554746E-001                  1.3067284692761352E+000                  3.0647650326384233E-003                  8.4554451121791141E-001                  5.8091294413580795E+002                  3.1162109545951838E-001                  1.2503365081588683E-001                  1.2503365081588683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2067280652283065E-003                  3.9354818651690822E-028                  3.9354818651690822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5744531681792447E-029                  0.0000000000000000E+000                 -2.2036310615497654E+000                  6.9105980863481087E-001                  8.7641403033951695E-005                  2.8865514131544573E-001                  2.7275616857386680E-003                  3.0724422805668240E-003                  1.0927374443047169E-002                  2.0972058519444503E-003                  7.9877043288769170E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9030349963930654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6640055360405501E+000                  3.0900036499975005E+002                  1.0599742144008027E+004                  5.8122476834957081E+002                 -8.5601086649368909E+000                  3.5229737990727368E+000                  1.7924511876343354E+012                  2.1123699136435864E+001                  2.0920448027667055E+008                  1.4925713412996335E+000                  3.1764348873767256E-001                  1.3067284678677751E+000                  3.0647650326384264E-003                  8.4554451121791141E-001                  5.8091314719964612E+002                  3.1162114992471307E-001                  1.2503371583550324E-001                  1.2503371583550324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2067287317815275E-003                  3.9354830647153673E-028                  3.9354830647153669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5744536480771362E-029                  0.0000000000000000E+000                 -2.2036294981783144E+000                  6.9105980863481087E-001                  8.7641403033951695E-005                  2.8865514131544573E-001                  2.7275616857386680E-003                  3.0724422805668240E-003                  1.0927374443047169E-002                  2.0972058519444503E-003                  7.9877043288769170E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9030349724685831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6640055353155518E+000                  3.0900036370494104E+002                  1.0599742144008853E+004                  5.8122502933815974E+002                 -8.5601084948567507E+000                  3.5229738234558505E+000                  1.7924512099814961E+012                  2.1123698921766604E+001                  2.0920445200597480E+008                  1.4925714107797747E+000                  3.1764352455086736E-001                  1.3067284660581588E+000                  3.0647650326384290E-003                  8.4554451121791141E-001                  5.8091340811825216E+002                  3.1162121990759556E-001                  1.2503383266593196E-001                  1.2503383266593196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2067295882426928E-003                  3.9354846060232037E-028                  3.9354846060232032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5744542647022636E-029                  0.0000000000000000E+000                 -2.2036274893894592E+000                  6.9105980863481087E-001                  8.7641403033951695E-005                  2.8865514131544573E-001                  2.7275616857386680E-003                  3.0724422805668240E-003                  1.0927374443047169E-002                  2.0972058519444503E-003                  7.9877043288769170E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9030349417278181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
