                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                      497                  3.7180000000000000E+000                  2.0000000000000000E-002                  6.8511100818876281E+007                  1.8888243398226539E+004                  1.2946055617414224E+004                  1.9492545092809036E+002                  2.7791895833156199E+000                 -4.0562111724719170E+000                  3.8049732948476334E-001                  6.9649671451601984E-008                  5.9982585134371191E-001                  1.1822673650424568E-004                  1.2805789659857680E-002                  3.2827028881343237E-003                  2.5129237964844086E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4784018810499551E+000                  2.0055698893412530E-004                  1.1644211977961358E+000                  8.6865656614747901E-003                  1.5714220442649245E-002                  3.7663265495989605E-002                  9.3430235921904241E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892222267230E+000                  2.7727655139463119E+000                  3.7179892204443115E+000                  2.7639398547735143E+000                  2.4057847534220426E+004                  5.9897551712135773E+005                  1.9073903406440428E+008                  1.9705347932576530E+002                  1.9705347932576535E+002                  2.1651298482462650E-034                  1.3526430634186452E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1620835952110430E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  2.7791895833156199E+000                  1.9492545092809036E+002                  1.0410155924463272E+003                 -9.2170341032260161E+000                  4.1180914599677561E+000                  1.3332629546611014E+013                  3.7666096897416573E+001                  7.1567671462329781E+008                  1.3897954218309332E+000                  2.5823792235576809E-001                  6.8091699669023065E-001                  6.9743018175080695E-001                  8.5000496627253708E-001                  9.6618183198899806E+002                  7.4833760457329234E+001                  1.3659334962961334E-001                  1.3659334962961334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7532228623639430E+000                  8.8963970698906145E-029                  8.8963970698906145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5591475280347545E-030                  0.0000000000000000E+000                  1.3012507479906289E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7171075387579130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  2.7788169836878556E+000                  1.9492545092809036E+002                  1.1940186757845813E+003                 -9.1642800523107955E+000                  4.1265389891610473E+000                  1.3396876077358656E+013                  3.7516896611914241E+001                  7.0349793281305420E+008                  1.3862026005667540E+000                  2.5729196559215356E-001                  6.8052898855905253E-001                  6.9801120988459653E-001                  8.5000496627253708E-001                  1.1131300073596615E+003                  8.0888668424919913E+001                  1.4503449979609070E-001                  1.4503449979609070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0012156847645569E+001                  1.0045452507346741E-028                  1.0045452507346741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0188457393073487E-030                  0.0000000000000000E+000                  1.3016476007764193E-004                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7076517980860991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  2.7786606643127967E+000                  1.9492545092809036E+002                  1.2923926922132632E+003                 -9.1340940733043769E+000                  4.1317622067083848E+000                  1.3448118618592318E+013                  3.7418412126135443E+001                  7.0303316407158875E+008                  1.3783398695452580E+000                  2.5410536328880579E-001                  6.8081070023415502E-001                  6.9636753354207703E-001                  8.5000496627253708E-001                  1.2075175419071732E+003                  8.4875150306089978E+001                  1.5198864818105398E-001                  1.5198864818105398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0113123989269319E+001                  1.0768526004362131E-028                  1.0768526004362131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3081229859583182E-030                  0.0000000000000000E+000                  1.6480122725028772E-004                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7024358357385449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  2.7785148251853315E+000                  1.9492545092809036E+002                  1.3907873641520744E+003                 -9.1065776596773809E+000                  4.1367857732792412E+000                  1.3494019550602041E+013                  3.7344335955884112E+001                  7.0621302847731793E+008                  1.3704416165829176E+000                  2.5063899964392822E-001                  6.8070066820048514E-001                  6.9665989013760021E-001                  8.5000496627253708E-001                  1.3018928782464766E+003                  8.8894485905597833E+001                  1.5771436352362922E-001                  1.5771436352362922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0173810334026191E+001                  1.1472905259912948E-028                  1.1472905259912948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5899212989719697E-030                  0.0000000000000000E+000                  2.1591751254722977E-004                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6976711452752056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224502389E+000                  2.7783779256931869E+000                  1.9492545092809036E+002                  1.4892014303944095E+003                 -9.0812931463187958E+000                  4.1416097591358110E+000                  1.3536869835969162E+013                  3.7289849854430450E+001                  7.1285924004226804E+008                  1.3626833090468606E+000                  2.4703970729277180E-001                  6.8029004647540925E-001                  6.9847332398092898E-001                  8.5000496627253708E-001                  1.3962682572540532E+003                  9.2933173140356203E+001                  1.6252526222607858E-001                  1.6252526222607858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0206834106780208E+001                  1.2160701115153762E-028                  1.2160701115153762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8650851544905354E-030                  0.0000000000000000E+000                  2.5587630530657255E-004                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6932557539250439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  2.7782487565099419E+000                  1.9492545092809036E+002                  1.5876338001828867E+003                 -9.0578098608245057E+000                  4.1462404703778324E+000                  1.3580818436043066E+013                  3.7244251478209989E+001                  7.2322157323435116E+008                  1.3538950489905133E+000                  2.4277690714714517E-001                  6.7987558880205967E-001                  6.9996335282901423E-001                  8.5000496627253708E-001                  1.4906512474900144E+003                  9.6982552692872218E+001                  1.6664626240853656E-001                  1.6664626240853656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0224017210093860E+001                  1.2836379929643512E-028                  1.2836379929643512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1354013918893972E-030                  0.0000000000000000E+000                  3.0509324612576976E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6892339524872590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  2.7781263752415137E+000                  1.9492545092809036E+002                  1.6860835155815066E+003                 -9.0358996148906741E+000                  4.1506878540633263E+000                  1.3626335505618041E+013                  3.7207609748998593E+001                  7.3703622640666139E+008                  1.3444366719711383E+000                  2.3799710123211446E-001                  6.7945346231608483E-001                  7.0038836800753412E-001                  8.5000496627253708E-001                  1.5850458866952054E+003                  1.0103762888630131E+002                  1.7026022653944481E-001                  1.7026022653944481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0232016493097005E+001                  1.3500611608402601E-028                  1.3500611608402601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4011380175062516E-030                  0.0000000000000000E+000                  3.6489913576428135E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6856636106199929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  2.7780100049754122E+000                  1.9492545092809036E+002                  1.8337828344638265E+003                 -9.0056341421515071E+000                  4.1570836339011459E+000                  1.3697968615705844E+013                  3.7165412112913458E+001                  7.6308196927073205E+008                  1.3298520661940465E+000                  2.3034868990722562E-001                  6.7878190698995056E-001                  7.0039740727851640E-001                  8.5000496627253708E-001                  1.7266145533268291E+003                  1.0716828113699735E+002                  1.7344781521936101E-001                  1.7344781521936101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0229183468257443E+001                  1.4475041572577281E-028                  1.4475041572577281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7909744839986501E-030                  0.0000000000000000E+000                  4.6946743663096033E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6809051355945368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  2.7777929055455530E+000                  1.9492545092809036E+002                  2.0493084840089064E+003                 -8.9659427302937935E+000                  4.1657422427557549E+000                  1.3804651784551605E+013                  3.7110809558832131E+001                  8.0695113092869055E+008                  1.3103252067527293E+000                  2.1975792334371735E-001                  6.7774427040519969E-001                  7.0412261572202739E-001                  8.5000496627253708E-001                  1.9332436377209501E+003                  1.1606484628795626E+002                  1.7889280726865645E-001                  1.7889280726865645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0215805935116153E+001                  1.5860338978141677E-028                  1.5860338978141677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3451851153227732E-030                  0.0000000000000000E+000                  6.3787752579667152E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6742134293414509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224372497E+000                  2.7775574509205749E+000                  1.9492545092809036E+002                  2.2834451600051293E+003                 -8.9277376764927752E+000                  4.1743854149907174E+000                  1.3925939900934518E+013                  3.7069988820046689E+001                  8.5895105522650349E+008                  1.2920796229483575E+000                  2.0934315220357907E-001                  6.7651640322995954E-001                  7.0812272736930271E-001                  8.5000496627253708E-001                  2.1577630713285607E+003                  1.2568208867656841E+002                  1.8413615660426591E-001                  1.8413615660426591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0182137227865992E+001                  1.7318838431482393E-028                  1.7318838431482393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9286814097467638E-030                  0.0000000000000000E+000                  8.3452564915899178E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6678435130545193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
