                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                      501                  3.7180000000000000E+000                  2.0000000000000000E-002                  6.6764604633880951E+007                  7.2344377269797715E+003                  1.2888979762783922E+004                  1.9321691327023433E+002                  2.7915430050174703E+000                 -4.0536236551073692E+000                  3.9594099643803199E-001                  1.0103854605110821E-007                  5.8435172889628550E-001                  1.1194219305860668E-004                  1.2607255807391981E-002                  3.5179453893295809E-003                  2.5129237964839428E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4818285344519495E+000                  2.0143562778650952E-004                  1.1609862524099299E+000                  8.6910841625179956E-003                  1.5651783856025711E-002                  3.7728596926927163E-002                  9.3430235921907051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892222258939E+000                  2.7850868913713187E+000                  3.7179892204314822E+000                  2.7762133042855912E+000                  2.4218430362681611E+004                  6.0159792482344399E+005                  1.9242566085605752E+008                  1.9438364947984616E+002                  1.9438364947984618E+002                  2.2205578666263707E-034                  1.3312124443472896E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1069674066584765E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  2.7915430050174703E+000                  1.9321691327023433E+002                  1.0234278354767948E+003                 -9.2223395298439694E+000                  4.1161679505677702E+000                  1.3311409371096750E+013                  3.7665816240854028E+001                  7.1786846745195520E+008                  1.3890748847273606E+000                  2.5770608408946399E-001                  6.8114963766097247E-001                  6.9692859657122186E-001                  8.5000496627253708E-001                  9.4990816838649368E+002                  7.3519667090301198E+001                  1.3658469195108916E-001                  1.3658469195108916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8321840621585004E+000                  8.7883755220133400E-029                  8.7883755220133388E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5159317607885620E-030                  0.0000000000000000E+000                 -2.9057609825222582E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7177367448621499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  2.7911691566563923E+000                  1.9321691327023433E+002                  1.1737404163045737E+003                 -9.1696799566041385E+000                  4.1246110799185773E+000                  1.3373827327848287E+013                  3.7521039573604327E+001                  7.0277344350610018E+008                  1.3876858539500856E+000                  2.5776935811222962E-001                  6.8064568608562437E-001                  6.9784382583003990E-001                  8.5000496627253708E-001                  1.0942753867545186E+003                  7.9465029550054979E+001                  1.4505178055960319E-001                  1.4505178055960319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0096437510975225E+001                  9.9213201535061532E-029                  9.9213201535061520E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9691845835776394E-030                  0.0000000000000000E+000                 -3.1376295425557027E-004                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7082990893627272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  2.7910122792980925E+000                  1.9321691327023433E+002                  1.2703845431580776E+003                 -9.1395222705973822E+000                  4.1298327727794666E+000                  1.3424771128208330E+013                  3.7423129129916305E+001                  7.0056946518736982E+008                  1.3810666496249264E+000                  2.5522247487188809E-001                  6.8089936800591699E-001                  6.9633489949596117E-001                  8.5000496627253708E-001                  1.1870043646308600E+003                  8.3380178527217566E+001                  1.5203365055123699E-001                  1.5203365055123699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0200419891749910E+001                  1.0634765599158042E-028                  1.0634765599158042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2546099725674617E-030                  0.0000000000000000E+000                 -3.3937051044141784E-004                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7030731134301803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  2.7908659100748920E+000                  1.9321691327023433E+002                  1.3670489459245862E+003                 -9.1119738423921159E+000                  4.1348559205426909E+000                  1.3471766545299674E+013                  3.7345229741874206E+001                  7.0225545913220572E+008                  1.3735264458732892E+000                  2.5201161509409742E-001                  6.8088751831968020E-001                  6.9607634442606225E-001                  8.5000496627253708E-001                  1.2797205643274615E+003                  8.7328381597124789E+001                  1.5778719277247008E-001                  1.5778719277247008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0263557892167553E+001                  1.1331230631774859E-028                  1.1331230631774859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5332420727007026E-030                  0.0000000000000000E+000                 -3.7433110502345244E-004                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6983368372866572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224502389E+000                  2.7907285231205838E+000                  1.9321691327023433E+002                  1.4637323851663018E+003                 -9.0866949348702271E+000                  4.1396798794673089E+000                  1.3514191117387578E+013                  3.7289439014168565E+001                  7.0725706353913856E+008                  1.3663911845923087E+000                  2.4877255694796579E-001                  6.8049552420379278E-001                  6.9776843067021554E-001                  8.5000496627253708E-001                  1.3724364908120510E+003                  9.1295894354250706E+001                  1.6260693395132661E-001                  1.6260693395132661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0296508648616678E+001                  1.2010377999551496E-028                  1.2010377999551496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8049459609384003E-030                  0.0000000000000000E+000                 -4.0323744904506787E-004                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6939334048551441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  2.7905988923383394E+000                  1.9321691327023433E+002                  1.5604337904771412E+003                 -9.0632190997164273E+000                  4.1443101102439295E+000                  1.3557258184260037E+013                  3.7242654350886859E+001                  7.1595471455282891E+008                  1.3581960870035532E+000                  2.4486534986861741E-001                  6.8008577761050770E-001                  6.9939945370961987E-001                  8.5000496627253708E-001                  1.4651602793712182E+003                  9.5273511105922978E+001                  1.6670824624039160E-001                  1.6670824624039160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0312138312596815E+001                  1.2677486876970975E-028                  1.2677486876970975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0718336564118598E-030                  0.0000000000000000E+000                 -4.3491528009225665E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6898936827265796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  2.7904760716307444E+000                  1.9321691327023433E+002                  1.6571522218707494E+003                 -9.0413103089742908E+000                  4.1487561151572150E+000                  1.3601633532764326E+013                  3.7204547235964057E+001                  7.2816436499269950E+008                  1.3491538037894215E+000                  2.4036383907239062E-001                  6.7967375308818156E-001                  7.0008538786050833E-001                  8.5000496627253708E-001                  1.5578963542075078E+003                  9.9255867663241574E+001                  1.7028357498245253E-001                  1.7028357498245253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0317479812065942E+001                  1.3333451672669439E-028                  1.3333451672669439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3342629817611205E-030                  0.0000000000000000E+000                 -4.7182103688789918E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6862850906374302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  2.7903592831266475E+000                  1.9321691327023433E+002                  1.8022541589731413E+003                 -9.0110414254516531E+000                  4.1551483338054789E+000                  1.3671447682129602E+013                  3.7161277586610623E+001                  7.5213273709912479E+008                  1.3348379809054971E+000                  2.3294148181102114E-001                  6.7902389953313502E-001                  7.0001052378431217E-001                  8.5000496627253708E-001                  1.6969792038953376E+003                  1.0527495507780361E+002                  1.7342416703649824E-001                  1.7342416703649824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0310495298494640E+001                  1.4295928672961707E-028                  1.4295928672961707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7193174717386807E-030                  0.0000000000000000E+000                 -5.3499204450356411E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6815365303337718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  2.7901414051687814E+000                  1.9321691327023433E+002                  2.0139896030953105E+003                 -8.9713358008386557E+000                  4.1637991449052159E+000                  1.3775311620048885E+013                  3.7106401649248852E+001                  7.9359384548180175E+008                  1.3151728656594892E+000                  2.2239068415571744E-001                  6.7802509952266066E-001                  7.0317708301224935E-001                  8.5000496627253708E-001                  1.8999834453714529E+003                  1.1400615772385760E+002                  1.7879936208350924E-001                  1.7879936208350924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0294054128320226E+001                  1.5664596902291982E-028                  1.5664596902291985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2668753321689067E-030                  0.0000000000000000E+000                 -6.3606498508249169E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6749178213699420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
