                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7250                                      509                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3574005776573271E+008                  3.4316814162390297E+003                  1.1903613166667561E+004                  2.3231579661669713E+002                  3.5887284437593063E+000                 -4.2014701824604979E+000                  8.9226536612952156E-002                  1.3041360663606248E-009                  8.9129254320075546E-001                  1.4406271827534190E-004                  1.4116058871512065E-002                  1.7507670550144594E-003                  2.5129237964826088E-003                  3.7179871286720374E+000                 -2.1658650319633634E-013                  2.3359543680494528E+000                  2.6455648179056317E-004                  1.3069884025120906E+000                  8.6178963853315860E-003                  1.7174627940076136E-002                  3.6085749544702256E-002                  9.3430183306615986E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179871282523780E+000                  3.5786775404419462E+000                  3.7179871246098282E+000                  3.5642671953538243E+000                  3.5301285927467870E+004                  3.8920280788404233E+005                  1.6004022037323725E+008                  2.3239715689526952E+002                  2.3239715689526963E+002                  8.3730267399955955E-032                  1.5813839967695182E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2837051018078170E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179871286720374E+000                  3.5887284437593063E+000                  2.3231579661669713E+002                  6.0306281538798362E+002                 -9.4164651166886841E+000                  4.0774649780178622E+000                  1.2972854984537938E+013                  3.8044678399647907E+001                  9.3156932652699840E+008                  1.3198223322631075E+000                  2.2216839792942403E-001                  6.8629416582962233E-001                  6.8592356369212415E-001                  8.5000496627253730E-001                  5.5158837407504541E+002                  5.1474441312938161E+001                  1.3263286554015177E-001                  1.3263286554015177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4351337947646474E+000                  5.6205510945113667E-029                  5.6205510945113678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2485923657704937E-030                  0.0000000000000000E+000                 -2.2396065639096116E+002                  6.9999999999998641E-001                  2.9797635264631084E-005                  2.7997020236474890E-001                  4.1193902129486471E-003                  1.2067031330276056E-003                  1.1203876416666550E-002                  2.5129237964844975E-003                  9.5710644087273447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7506599211928147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179871286701780E+000                  3.5885516114915790E+000                  2.3231579661691271E+002                  6.5807548048397985E+002                 -9.3826869563193966E+000                  4.0826683183137273E+000                  1.3011973948593105E+013                  3.7960823928906670E+001                  8.8622474346170735E+008                  1.3319847368618971E+000                  2.2810694645553589E-001                  6.8550479194617686E-001                  6.8760138916150182E-001                  8.5000496627253730E-001                  6.0407408251790037E+002                  5.4001397966079423E+001                  1.3566498902333390E-001                  1.3566498902333390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6710115606909657E+000                  6.0751598943418121E-029                  6.0751598943418121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4304659684692494E-030                  0.0000000000000000E+000                 -1.9547608060798711E+002                  6.9999999999998641E-001                  2.9797635264631084E-005                  2.7997020236474890E-001                  4.1193902129486471E-003                  1.2067031330276056E-003                  1.1203876416666548E-002                  2.5129237964844975E-003                  9.5710644087273447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7444350773129166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179871286665587E+000                  3.5882329948070333E+000                  2.3231579661727909E+002                  7.1212301585543469E+002                 -9.3525512932428061E+000                  4.0876283440848455E+000                  1.3050969106258846E+013                  3.7889900889726817E+001                  8.4715531634186041E+008                  1.3435028710479489E+000                  2.3383681545790758E-001                  6.8478398429470533E-001                  6.8913693917617147E-001                  8.5000496627253730E-001                  6.5559742562216695E+002                  5.6525590233267707E+001                  1.4645186805732213E-001                  1.4645186805732213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8453812077800595E+000                  6.5116939353341075E-029                  6.5116939353341075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6051084715741852E-030                  0.0000000000000000E+000                 -1.7089257117108963E+002                  6.9999999999998641E-001                  2.9797635264631084E-005                  2.7997020236474890E-001                  4.1193902129486471E-003                  1.2067031330276056E-003                  1.1203876416666548E-002                  2.5129237964844975E-003                  9.5710644087273447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7389861502005882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179871286647979E+000                  3.5880883724290968E+000                  2.3231579661743493E+002                  7.6519443510672909E+002                 -9.3254706522741664E+000                  4.0923861057996227E+000                  1.3089681207430248E+013                  3.7829525701266157E+001                  8.1366413440601099E+008                  1.3542369521893332E+000                  2.3924796357597761E-001                  6.8412525446610206E-001                  6.9054306855002112E-001                  8.5000496627253730E-001                  7.0613678632228755E+002                  5.9057648784441589E+001                  1.5092420396001485E-001                  1.5092420396001485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9676611871927641E+000                  6.9306693688020957E-029                  6.9306693688020957E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7727263697660482E-030                  0.0000000000000000E+000                 -1.5326950485794953E+002                  6.9999999999998641E-001                  2.9797635264631084E-005                  2.7997020236474890E-001                  4.1193902129486471E-003                  1.2067031330276056E-003                  1.1203876416666550E-002                  2.5129237964844975E-003                  9.5710644087273458E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7341900449494279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179871286612753E+000                  3.5878165813143550E+000                  2.3231579661771437E+002                  8.1828193765432127E+002                 -9.3003946686673036E+000                  4.0969615670590613E+000                  1.3127162972304217E+013                  3.7774937617199406E+001                  7.8575026646680176E+008                  1.3636652792834159E+000                  2.4403498842903035E-001                  6.8353081416755312E-001                  6.9181425165727406E-001                  8.5000496627253730E-001                  7.5668232265827533E+002                  6.1599614996045894E+001                  1.5859898574702086E-001                  1.5859898574702086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0059715417979222E+001                  7.3426309340888367E-029                  7.3426309340888367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9375382565576696E-030                  0.0000000000000000E+000                 -1.3871630276612484E+002                  6.9999999999998641E-001                  2.9797635264631084E-005                  2.7997020236474890E-001                  4.1193902129486471E-003                  1.2067031330276056E-003                  1.1203876416666550E-002                  2.5129237964844975E-003                  9.5710644087273447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7298124834358038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179871286595150E+000                  3.5876882957753269E+000                  2.3231579661784087E+002                  8.5367866831285960E+002                 -9.2846907522597331E+000                  4.0999393604678929E+000                  1.3151910187729656E+013                  3.7741830365119199E+001                  7.7012859233918965E+008                  1.3691073386370722E+000                  2.4681162516561750E-001                  6.8316009017305046E-001                  6.9260813894097739E-001                  8.5000496627253730E-001                  7.9036621077656332E+002                  6.3312457536296307E+001                  1.6193526831438848E-001                  1.6193526831438848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0104763748306175E+001                  7.6130022643158397E-029                  7.6130022643158397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0457046798939316E-030                  0.0000000000000000E+000                 -1.3064624214580618E+002                  6.9999999999998641E-001                  2.9797635264631080E-005                  2.7997020236474890E-001                  4.1193902129486471E-003                  1.2067031330276056E-003                  1.1203876416666550E-002                  2.5129237964844975E-003                  9.5710644087273447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7271103305299249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179871286577533E+000                  3.5875645574326791E+000                  2.3231579661796002E+002                  9.0678108987093697E+002                 -9.2624729899249729E+000                  4.1042965177509281E+000                  1.3188616122995906E+013                  3.7696389809167790E+001                  7.5039052067157114E+008                  1.3760177799813105E+000                  2.5039068182406066E-001                  6.8263753882758904E-001                  6.9372864881410812E-001                  8.5000496627253730E-001                  8.4087617543039482E+002                  6.5904914440542171E+001                  1.6490547618510054E-001                  1.6490547618510054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0152795116948507E+001                  8.0126139199839497E-029                  8.0126139199839485E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2055757856092172E-030                  0.0000000000000000E+000                 -1.2037085079898404E+002                  6.9999999999998641E-001                  2.9797635264631084E-005                  2.7997020236474890E-001                  4.1193902129486471E-003                  1.2067031330276056E-003                  1.1203876416666552E-002                  2.5129237964844975E-003                  9.5710644087273447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7233377640709115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179871286542316E+000                  3.5873293993152759E+000                  2.3231579661817952E+002                  9.8426524539421064E+002                 -9.2324911821398956E+000                  4.1103669202928801E+000                  1.3240313579943803E+013                  3.7636642959248633E+001                  7.2805858717149341E+008                  1.3835001881423266E+000                  2.5443236948192077E-001                  6.8194993348644672E-001                  6.9520572066177899E-001                  8.5000496627253730E-001                  9.1457060032457650E+002                  6.9694645069634134E+001                  1.7006449864495110E-001                  1.7006449864495110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0194436299073791E+001                  8.5853244940623790E-029                  8.5853244940623790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4346979131399598E-030                  0.0000000000000000E+000                 -1.0773280389835362E+002                  6.9999999999998641E-001                  2.9797635264631084E-005                  2.7997020236474890E-001                  4.1193902129486471E-003                  1.2067031330276056E-003                  1.1203876416666550E-002                  2.5129237964844975E-003                  9.5710644087273447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7183181547051674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179871286500470E+000                  3.5870685994220644E+000                  2.3231579661841295E+002                  1.0684362349323960E+003                 -9.2027087621610821E+000                  4.1166043955185581E+000                  1.3294371039162098E+013                  3.7579206490917855E+001                  7.1166755747046053E+008                  1.3880853899889880E+000                  2.5715864797674198E-001                  6.8128339109748648E-001                  6.9664036908008320E-001                  8.5000496627253730E-001                  9.9462043820958388E+002                  7.3815796722812152E+001                  1.7512591767445831E-001                  1.7512591767445831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0207509645476401E+001                  9.1947482634607385E-029                  9.1947482634607397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6785077482160014E-030                  0.0000000000000000E+000                 -9.6234526953539458E+001                  6.9999999999998641E-001                  2.9797635264631084E-005                  2.7997020236474890E-001                  4.1193902129486471E-003                  1.2067031330276054E-003                  1.1203876416666550E-002                  2.5129237964844975E-003                  9.5710644087273447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7134087020242553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
