                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5750                                      509                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3034189178381948E+008                  4.9908580781208893E+003                  1.1882594490419589E+004                  2.2364126289859496E+002                  3.5335582217385753E+000                 -4.2973086407924761E+000                  1.0590609166268640E-001                  1.9884527795077292E-009                  8.7461035551013289E-001                  1.4265112367674372E-004                  1.4100920165006517E-002                  1.7699493126896678E-003                  2.5129237964830104E-003                  3.7179879805279059E+000                 -2.3850051683275563E-013                  2.3484680452121376E+000                  2.6191484585023379E-004                  1.2944655719462228E+000                  8.6180908621016922E-003                  1.7085774371779314E-002                  3.6187052575249408E-002                  9.3430204713105067E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179879801369391E+000                  3.5239273664752226E+000                  3.7179879767066035E+000                  3.5100041621926357E+000                  3.4490378312823144E+004                  4.1061169463349576E+005                  1.6624785302762946E+008                  2.3999690055946334E+002                  2.3999690055946328E+002                  8.7088850774056211E-032                  1.6328084529075692E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1133489701120725E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179879805279059E+000                  3.5335582217385753E+000                  2.2364126289859496E+002                  6.1038383206988203E+002                 -9.4096050727815523E+000                  4.0767890583660265E+000                  1.2950474324265137E+013                  3.7997161671645493E+001                  9.3950142616230738E+008                  1.3154919009027546E+000                  2.1975308664162391E-001                  6.8662162176466313E-001                  6.8522867492862227E-001                  8.5000496627253719E-001                  5.5922884690967146E+002                  5.1154985160210522E+001                  1.3263370886109205E-001                  1.3263370886109205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6235117281117777E+000                  5.7100389999135062E-029                  5.7100389999135073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2843934496024001E-030                  0.0000000000000000E+000                 -2.5362783639540487E+002                  6.9999999999998619E-001                  2.9797635264631307E-005                  2.7997020236474923E-001                  4.1193902129486471E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844949E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7489482410907293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179879805260470E+000                  3.5333786826858131E+000                  2.2364126289883910E+002                  6.6891388713399851E+002                 -9.3742409185562163E+000                  4.0822561540179771E+000                  1.2992774974590770E+013                  3.7911045503244232E+001                  8.9052987535058558E+008                  1.3284969762676890E+000                  2.2615311663923782E-001                  6.8576282841771541E-001                  6.8705248401378305E-001                  8.5000496627253719E-001                  6.1511709922794751E+002                  5.3796787906051016E+001                  1.3582356769550535E-001                  1.3582356769550535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8771894237460724E+000                  6.1944666286587592E-029                  6.1944666286587592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4781965570644115E-030                  0.0000000000000000E+000                 -2.2002136867205701E+002                  6.9999999999998619E-001                  2.9797635264631311E-005                  2.7997020236474923E-001                  4.1193902129486471E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844949E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7424278091927714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179879805224272E+000                  3.5330563668399386E+000                  2.2364126289925150E+002                  7.2641766392671445E+002                 -9.3428284947260778E+000                  4.0874593491171884E+000                  1.3034748417584957E+013                  3.7838701079033875E+001                  8.4871042164568055E+008                  1.3407764281702292E+000                  2.3230463889185329E-001                  6.8498283395599202E-001                  6.8871301102065630E-001                  8.5000496627253719E-001                  6.6997998740431854E+002                  5.6437676522395954E+001                  1.4712062372313509E-001                  1.4712062372313509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0062016502367666E+001                  6.6591220880856040E-029                  6.6591220880856040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6640894884179856E-030                  0.0000000000000000E+000                 -1.9126937444828374E+002                  6.9999999999998619E-001                  2.9797635264631307E-005                  2.7997020236474923E-001                  4.1193902129486471E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844949E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7367505588883049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179879805206664E+000                  3.5329104943607077E+000                  2.2364126289942590E+002                  7.8288312584517860E+002                 -9.3147043226377839E+000                  4.0924437723783527E+000                  1.3076226623968348E+013                  3.7777464309021951E+001                  8.1300709590686250E+008                  1.3522411625743134E+000                  2.3812304075837917E-001                  6.8427405585990242E-001                  6.9022520651089270E-001                  8.5000496627253719E-001                  7.2379410151004117E+002                  5.9089024335137459E+001                  1.5176454730270886E-001                  1.5176454730270886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0189107615183053E+001                  7.1046344685606979E-029                  7.1046344685606979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8423239214384978E-030                  0.0000000000000000E+000                 -1.7106275026639858E+002                  6.9999999999998619E-001                  2.9797635264631307E-005                  2.7997020236474923E-001                  4.1193902129486471E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844949E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7317769646218160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179879805171443E+000                  3.5326370111066292E+000                  2.2364126289973780E+002                  8.3936607515506159E+002                 -9.2887349802931549E+000                  4.0972259859226536E+000                  1.3116153624189531E+013                  3.7722182461626808E+001                  7.8349807343327212E+008                  1.3622781833919841E+000                  2.4324903572255541E-001                  6.8363918477328689E-001                  6.9158233686692761E-001                  8.5000496627253719E-001                  7.7761625838666862E+002                  6.1749816768393003E+001                  1.5967080927054569E-001                  1.5967080927054569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0283286620294190E+001                  7.5424361439297354E-029                  7.5424361439297354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0174735621771513E-030                  0.0000000000000000E+000                 -1.5449048405123818E+002                  6.9999999999998619E-001                  2.9797635264631307E-005                  2.7997020236474923E-001                  4.1193902129486471E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844949E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7272525965230095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179879805153835E+000                  3.5325081918292391E+000                  2.2364126289987871E+002                  8.7702686766886416E+002                 -9.2725073613132931E+000                  4.1003341264350412E+000                  1.3142425459790721E+013                  3.7688740318617043E+001                  7.6712927626099622E+008                  1.3680400277068834E+000                  2.4620361715989267E-001                  6.8324505107706901E-001                  6.9242611674977872E-001                  8.5000496627253697E-001                  8.1348379153456608E+002                  6.3543076134298104E+001                  1.6308414790220241E-001                  1.6308414790220241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0328366291597813E+001                  7.8296008104951470E-029                  7.8296008104951470E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1323584313119549E-030                  0.0000000000000000E+000                 -1.4535990613353127E+002                  6.9999999999998619E-001                  2.9797635264631300E-005                  2.7997020236474918E-001                  4.1193902129486462E-003                  1.2067031330276047E-003                  1.1203876416666526E-002                  2.5129237964844945E-003                  9.5710644087274044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7244676329276608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179879805136222E+000                  3.5323840882421460E+000                  2.2364126290001124E+002                  9.3352599569921313E+002                 -9.2495924044012412E+000                  4.1048757989970373E+000                  1.3181272867138080E+013                  3.7642935915293499E+001                  7.4647145992756200E+008                  1.3753655815541554E+000                  2.5002139976152304E-001                  6.8269191751724778E-001                  6.9361196565158467E-001                  8.5000496627253719E-001                  8.6726851396101870E+002                  6.6257481738194471E+001                  1.6610530647450489E-001                  1.6610530647450489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0374877918083021E+001                  8.2538219488197932E-029                  8.2538219488197932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3020749585698265E-030                  0.0000000000000000E+000                 -1.3381890470686207E+002                  6.9999999999998619E-001                  2.9797635264631304E-005                  2.7997020236474923E-001                  4.1193902129486471E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844949E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7205887979943167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179879805101006E+000                  3.5321486139053602E+000                  2.2364126290025527E+002                  1.0159668071389692E+003                 -9.2187396276500930E+000                  4.1111875321052835E+000                  1.3235727907168355E+013                  3.7582759694515261E+001                  7.2337501883810747E+008                  1.3832210546530448E+000                  2.5429004549503614E-001                  6.8196908778948873E-001                  6.9516453630589070E-001                  8.5000496627253719E-001                  9.4574340630826771E+002                  7.0223400830701507E+001                  1.7131503145375068E-001                  1.7131503145375068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0412341331308873E+001                  8.8615275778451093E-029                  8.8615275778451093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5451974238023696E-030                  0.0000000000000000E+000                 -1.1964483877843526E+002                  6.9999999999998619E-001                  2.9797635264631311E-005                  2.7997020236474923E-001                  4.1193902129486471E-003                  1.2067031330276051E-003                  1.1203876416666527E-002                  2.5129237964844949E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7154410964920960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179879805059159E+000                  3.5318879859460051E+000                  2.2364126290051450E+002                  1.1055225983344887E+003                 -9.1881560803894207E+000                  4.1176546804533434E+000                  1.3292705011086865E+013                  3.7524291985185847E+001                  7.0687055760939193E+008                  1.3878285745885901E+000                  2.5706647441094976E-001                  6.8129016993651015E-001                  6.9660787474549146E-001                  8.5000496627253719E-001                  1.0309892809840703E+003                  7.4533317350418343E+001                  1.7637526662128170E-001                  1.7637526662128170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0418932963463076E+001                  9.5080811699191359E-029                  9.5080811699191359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8038616449354232E-030                  0.0000000000000000E+000                 -1.0668660127270222E+002                  6.9999999999998619E-001                  2.9797635264631311E-005                  2.7997020236474923E-001                  4.1193902129486471E-003                  1.2067031330276051E-003                  1.1203876416666527E-002                  2.5129237964844949E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7104172128872957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
