                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3300                                      508                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.0656608607363623E+008                  4.8850173189129146E+003                  1.2217176708796040E+004                  2.1047841691719961E+002                  3.2428055652300602E+000                 -4.2084957768129767E+000                  1.8012253207760137E-001                  8.6312427888056003E-009                  8.0036925666986525E-001                  1.3465356278241473E-004                  1.3947017618353831E-002                  1.9565012028003722E-003                  2.5129237964821027E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4008902454884331E+000                  2.4239458294699788E-004                  1.2420053397163204E+000                  8.6274225174405843E-003                  1.6652628780751553E-002                  3.6669656349245912E-002                  9.3430235921896435E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221223199E+000                  3.2343299399203107E+000                  3.7179892194344726E+000                  3.2226869202424320E+000                  3.0322211506305404E+004                  4.7540890654240223E+005                  1.7664467820098934E+008                  2.0013219707646644E+002                  2.0013219707646638E+002                  6.2428477840153644E-033                  1.3613034967129469E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3630285275196660E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  3.2428055652300602E+000                  2.1047841691719961E+002                  7.4323827148951864E+002                 -9.3378763624222909E+000                  4.0914191988054549E+000                  1.3091249190702744E+013                  3.7876053553239672E+001                  8.2038934569326723E+008                  1.3535423413800491E+000                  2.3897095376713234E-001                  6.8415096119036956E-001                  6.9048814236348766E-001                  8.5000496627253708E-001                  6.8470422815189386E+002                  5.8534043337624809E+001                  1.3528596187808567E-001                  1.3528596187808567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010460732187852E+000                  6.7354902524118297E-029                  6.7354902524118297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6946418076486807E-030                  0.0000000000000000E+000                 -8.5778497369838821E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7367205609395690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  3.2424440976199804E+000                  2.1047841691719964E+002                  8.2577551717745177E+002                 -9.2973177550857393E+000                  4.0978097510986640E+000                  1.3136043794941670E+013                  3.7772332521859390E+001                  7.8122525395702910E+008                  1.3655414802569967E+000                  2.4500099187527355E-001                  6.8340446543275468E-001                  6.9208472504506446E-001                  8.5000496627253708E-001                  7.6369279749963391E+002                  6.2082719677817899E+001                  1.4211431730140422E-001                  1.4211431730140422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0043136306299917E+001                  7.3948382662204929E-029                  7.3948382662204929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9584246441190587E-030                  0.0000000000000000E+000                 -8.5247869799248022E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7293578624492806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  3.2422881345172487E+000                  2.1047841691719964E+002                  8.7884147747109671E+002                 -9.2736694722633590E+000                  4.1018110655913027E+000                  1.3165884197472594E+013                  3.7715296041215758E+001                  7.6109202494307661E+008                  1.3719896046167346E+000                  2.4828591371130943E-001                  6.8295027782135220E-001                  6.9305783064756987E-001                  8.5000496627253708E-001                  8.1442811183105459E+002                  6.4413365640042130E+001                  1.4797763914373435E-001                  1.4797763914373435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0157279268133189E+001                  7.8086774392034348E-029                  7.8086774392034337E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1239876982358508E-030                  0.0000000000000000E+000                 -8.4756709780830393E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7251541465758059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  3.2421404230337245E+000                  2.1047841691719967E+002                  9.5845492497118721E+002                 -9.2411296863815586E+000                  4.1076430427643524E+000                  1.3211341734175238E+013                  3.7640717528734427E+001                  7.3644274995316696E+008                  1.3798661314699865E+000                  2.5243631463840899E-001                  6.8230769359107124E-001                  6.9443683316581650E-001                  8.5000496627253708E-001                  8.9048701732624295E+002                  6.7967907644944219E+001                  1.5305311602819927E-001                  1.5305311602819927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0281038325289634E+001                  8.4162380180919963E-029                  8.4162380180919963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3670521338152952E-030                  0.0000000000000000E+000                 -8.3995441655222453E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7194771070621560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  3.2418662902492881E+000                  2.1047841691719964E+002                  1.0380953043955669E+003                 -9.2114293109016394E+000                  4.1131827711477600E+000                  1.3255716771977715E+013                  3.7574976425772441E+001                  7.1799801685916579E+008                  1.3852727304866668E+000                  2.5546178625171795E-001                  6.8172589753927137E-001                  6.9568762032811182E-001                  8.5000496627253708E-001                  9.6656948954810025E+002                  7.1525814847466592E+001                  1.6166997492236831E-001                  1.6166997492236831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0368381789699026E+001                  9.0119564562798785E-029                  9.0119564562798774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6053789294861120E-030                  0.0000000000000000E+000                 -8.3696251462690493E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7143717490960071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  3.2417382682868294E+000                  2.1047841691719967E+002                  1.0911972782128096E+003                 -9.1930342050452705E+000                  4.1167635161074649E+000                  1.3285425787103428E+013                  3.7535903401845701E+001                  7.0887019210210705E+008                  1.3875076436501759E+000                  2.5683534887128562E-001                  6.8136302068949839E-001                  6.9646445493978737E-001                  8.5000496627253708E-001                  1.0172732210845737E+003                  7.3924057128235745E+001                  1.6530321452649319E-001                  1.6530321452649319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0403902204331553E+001                  9.4018785359400491E-029                  9.4018785359400502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7613735636112468E-030                  0.0000000000000000E+000                 -8.3683017467537316E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7112595057591083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  3.2416155461336511E+000                  2.1047841691719967E+002                  1.1708623017361231E+003                 -9.1671313528975791E+000                  4.1219667394658108E+000                  1.3333928792344678E+013                  3.7473439680701901E+001                  7.0014487965145421E+008                  1.3878087569295037E+000                  2.5750922907948898E-001                  6.8109756958208423E-001                  6.9679771490562104E-001                  8.5000496627253708E-001                  1.0933092865521737E+003                  7.7553015183949327E+001                  1.6843366611335875E-001                  1.6843366611335875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0431042479590857E+001                  9.9797148438483117E-029                  9.9797148438483106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9925463238584543E-030                  0.0000000000000000E+000                 -8.4048703808780791E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7069270757885324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  3.2413842877240038E+000                  2.1047841691719972E+002                  1.2871078499150872E+003                 -9.1323593088060058E+000                  4.1291245946036179E+000                  1.3408842044863643E+013                  3.7375767426473047E+001                  6.9655939955978632E+008                  1.3812547451803059E+000                  2.5524471589135944E-001                  6.8121306840539919E-001                  6.9536637315840011E-001                  8.5000496627253708E-001                  1.2042697539700264E+003                  8.2838095945060886E+001                  1.7365897670415095E-001                  1.7365897670415095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0434923850826207E+001                  1.0811627422571337E-028                  1.0811627422571337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3253664053863251E-030                  0.0000000000000000E+000                 -8.6447613532649268E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7012540970154873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224372497E+000                  3.2411306232415784E+000                  2.1047841691719972E+002                  1.4133881235121094E+003                 -9.0984915845484764E+000                  4.1363736611663331E+000                  1.3478915327998115E+013                  3.7301431304437649E+001                  7.0078096160045087E+008                  1.3717672285234168E+000                  2.5122288995709302E-001                  6.8082519779896467E-001                  6.9652994731613582E-001                  8.5000496627253708E-001                  1.3248304142147899E+003                  8.8557709297319334E+001                  1.7847020293353580E-001                  1.7847020293353580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0396077695801614E+001                  1.1688524787054042E-028                  1.1688524787054042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6761833779902544E-030                  0.0000000000000000E+000                 -9.0011863968876005E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6956841291262123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
