                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3150                                      510                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.0598642372611624E+008                  2.6895759396781873E+003                  1.2130301628983572E+004                  2.0630193606842951E+002                  3.2566215183744145E+000                 -4.3044816072191159E+000                  1.7556196245155334E-001                  7.3243196869298822E-009                  8.0493815707837790E-001                  1.3709976007740665E-004                  1.3999616810310223E-002                  1.8931263380079341E-003                  2.5129237964818204E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4020955983904320E+000                  2.4205328718150497E-004                  1.2407989956862966E+000                  8.6274650374143745E-003                  1.6643202600940415E-002                  3.6680372432875009E-002                  9.3430235921896504E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221234043E+000                  3.2481315847886911E+000                  3.7179892194258408E+000                  3.2364459542849939E+000                  3.0516199154223537E+004                  4.8297561054097931E+005                  1.8022076250539875E+008                  2.0824703612296548E+002                  2.0824703612296548E+002                  1.1387390630937830E-032                  1.4168282990937882E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3447354562165525E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  3.2566215183744145E+000                  2.0630193606842951E+002                  7.2617383998386026E+002                 -9.3443272748788946E+000                  4.0883480516507813E+000                  1.3051205501585773E+013                  3.7860299767525760E+001                  8.4185563447762334E+008                  1.3442948518282283E+000                  2.3417710989109852E-001                  6.8474631523721052E-001                  6.8921727954061585E-001                  8.5000496627253708E-001                  6.6927231102538451E+002                  5.6901528958475751E+001                  1.3529207338485452E-001                  1.3529207338485452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9494526779986536E+000                  6.6361801368417657E-029                  6.6361801368417657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6549111897858162E-030                  0.0000000000000000E+000                 -3.5126473087559234E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7373294213870103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  3.2562577477338177E+000                  2.0630193606842951E+002                  8.0731941930509493E+002                 -9.3035812487658802E+000                  4.0947802247367706E+000                  1.3097911129468691E+013                  3.7758258128075880E+001                  7.9803626201762533E+008                  1.3576289476893979E+000                  2.4088694742637162E-001                  6.8393421947318955E-001                  6.9095134932053648E-001                  8.5000496627253708E-001                  7.4694504700700668E+002                  6.0374372298088211E+001                  1.4221231711250404E-001                  1.4221231711250404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0202190324723277E+001                  7.2889513355888435E-029                  7.2889513355888435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9160628650248629E-030                  0.0000000000000000E+000                 -3.6370573589614291E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7299176178984478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  3.2561008586085802E+000                  2.0630193606842951E+002                  8.5949064743477322E+002                 -9.2798359281651681E+000                  4.0988078417103786E+000                  1.3128756052550201E+013                  3.7702131568243509E+001                  7.7483108995361912E+008                  1.3651960968144834E+000                  2.4474013262158992E-001                  6.8344483490288388E-001                  6.9199828669943197E-001                  8.5000496627253708E-001                  7.9683458531091162E+002                  6.2656062123861581E+001                  1.4814459030442031E-001                  1.4814459030442031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0320283664420534E+001                  7.6985846660182491E-029                  7.6985846660182491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0799433038075882E-030                  0.0000000000000000E+000                 -3.6883378868630200E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7256897425317472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  3.2559523032709543E+000                  2.0630193606842951E+002                  9.3776177272211498E+002                 -9.2471753556291425E+000                  4.1046777046422021E+000                  1.3175416895558143E+013                  3.7628684921226451E+001                  7.4684204791964471E+008                  1.3745538548939911E+000                  2.4958261344647223E-001                  6.8275771358595649E-001                  6.9347080601415523E-001                  8.5000496627253708E-001                  8.7162506863430622E+002                  6.6136704087808752E+001                  1.5326506025636580E-001                  1.5326506025636580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0448272047959927E+001                  8.2998873957611005E-029                  8.2998873957611005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3205041856289401E-030                  0.0000000000000000E+000                 -3.7461865048698390E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7199841858523630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  3.2556766810277127E+000                  2.0630193606842954E+002                  1.0160594067876870E+003                 -9.2173757452172360E+000                  4.1102527645974565E+000                  1.3220667478041268E+013                  3.7563809168340420E+001                  7.2524822157138824E+008                  1.3815457655294039E+000                  2.5335818517032388E-001                  6.8214024383355187E-001                  6.9479661507033819E-001                  8.5000496627253708E-001                  9.4643800105155151E+002                  6.9621405736135415E+001                  1.6195717369746646E-001                  1.6195717369746646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0539570983063086E+001                  8.8894012177834602E-029                  8.8894012177834591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5563487242563181E-030                  0.0000000000000000E+000                 -3.8002795000550370E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7148571325891670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  3.2555479928681104E+000                  2.0630193606842951E+002                  1.0682660833677630E+003                 -9.1989258642953260E+000                  4.1138561291641214E+000                  1.3250728899877209E+013                  3.7525323153939986E+001                  7.1403399055364430E+008                  1.3849127532453618E+000                  2.5527608215813596E-001                  6.8175441204416998E-001                  6.9562624831616227E-001                  8.5000496627253708E-001                  9.9629529728128352E+002                  7.1970786086479592E+001                  1.6562690925119258E-001                  1.6562690925119258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0577482341702041E+001                  9.2751903922400461E-029                  9.2751903922400472E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7106899228138375E-030                  0.0000000000000000E+000                 -3.8317150618929407E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7117341094042903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  3.2554246476462003E+000                  2.0630193606842951E+002                  1.1465879673070967E+003                 -9.1729970475590328E+000                  4.1190918472022506E+000                  1.3298157585282953E+013                  3.7467174339124576E+001                  7.0209802973049438E+008                  1.3873714779251975E+000                  2.5696247604942229E-001                  6.8136829782373221E-001                  6.9631192222038085E-001                  8.5000496627253708E-001                  1.0710615092202881E+003                  7.5526458086808518E+001                  1.6878838596727677E-001                  1.6878838596727677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0606980467351109E+001                  9.8458290273577734E-029                  9.8458290273577723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9389831376541998E-030                  0.0000000000000000E+000                 -3.8958480040313863E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7073996316284816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  3.2551922289979434E+000                  2.0630193606842954E+002                  1.2608736586826028E+003                 -9.1381433932839329E+000                  4.1262938250682391E+000                  1.3373312949659463E+013                  3.7371014702291710E+001                  6.9455679254871893E+008                  1.3837418257112020E+000                  2.5612215165012386E-001                  6.8142595383753291E-001                  6.9503727454703335E-001                  8.5000496627253708E-001                  1.1801674344290161E+003                  8.0706224253586683E+001                  1.7407181233690644E-001                  1.7407181233690644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0615051276900868E+001                  1.0668585333657654E-028                  1.0668585333657652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2681401043160267E-030                  0.0000000000000000E+000                 -3.9765973190077587E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7017065528710173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224372497E+000                  3.2549373397410024E+000                  2.0630193606842954E+002                  1.3850249157288029E+003                 -9.1041346243794781E+000                  4.1335867636954617E+000                  1.3444957668682652E+013                  3.7292381148253668E+001                  6.9509772670362675E+008                  1.3757876248671266E+000                  2.5297624252417078E-001                  6.8113861134325648E-001                  6.9551128763539471E-001                  8.5000496627253708E-001                  1.2987114044426410E+003                  8.6313511286161940E+001                  1.7893698586255019E-001                  1.7893698586255019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0577564204801556E+001                  1.1537627378275374E-028                  1.1537627378275374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6158144291649359E-030                  0.0000000000000000E+000                 -4.0227868188989864E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6961668292765584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
