                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8700                                      508                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.4013377009851661E+008                  1.5023097161650194E+003                  1.1824007002775883E+004                  2.3544650839203555E+002                  3.6616396914164024E+000                 -4.2096150869431233E+000                  8.2533514823138046E-002                  9.8296820430892155E-010                  8.9799008542660119E-001                  1.4659713852318345E-004                  1.4141886527268846E-002                  1.7178848641486665E-003                  2.5129237964807392E-003                  3.7179856838206375E+000                 -4.0768187485055320E-013                  2.3255777751327491E+000                  2.6796015357056000E-004                  1.3173706070380022E+000                  8.6172542460357937E-003                  1.7249129281302521E-002                  3.6001435224063717E-002                  9.3430146998597988E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179856833811065E+000                  3.6512324910250329E+000                  3.7179856795309036E+000                  3.6362722076052463E+000                  3.6382549221922469E+004                  3.7638049048589438E+005                  1.5791211809477851E+008                  2.3795266029980002E+002                  2.3795266029980002E+002                  7.3606185335024636E-032                  1.6192117207402557E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4223625345923615E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179856838206375E+000                  3.6616396914164024E+000                  2.3544650839203555E+002                  5.8055536676195391E+002                 -9.4300416849475219E+000                  4.0744762017881602E+000                  1.2940568261669229E+013                  3.8061578789325061E+001                  9.6191403744361115E+008                  1.3108879766450352E+000                  2.1763788839559603E-001                  6.8690083091821430E-001                  6.8463671177481489E-001                  8.5000496627253719E-001                  5.3047857047085074E+002                  5.0076796291103115E+001                  1.3260786964007792E-001                  1.3260786964007792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4062459099024895E+000                  5.4475606840190959E-029                  5.4475606840190948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1793847543025691E-030                  0.0000000000000000E+000                 -3.9330938112856342E+002                  6.9999999999998630E-001                  2.9797635264630934E-005                  2.7997020236474901E-001                  4.1193902129486506E-003                  1.2067031330276071E-003                  1.1203876416666524E-002                  2.5129237964845006E-003                  9.5710644087273252E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7529415371149600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179856838187786E+000                  3.6614644376815435E+000                  2.3544650839241416E+002                  6.3131516099432588E+002                 -9.3976157108593110E+000                  4.0794664575150872E+000                  1.2979321151461678E+013                  3.7982530350952402E+001                  9.1393116070738792E+008                  1.3232640283035715E+000                  2.2370505878426464E-001                  6.8609050125760052E-001                  6.8635606468330124E-001                  8.5000496627253719E-001                  5.7888302389734986E+002                  5.2432137096975993E+001                  1.3556778337265835E-001                  1.3556778337265835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6427546329153966E+000                  5.8698724844407007E-029                  5.8698724844407007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3483374200528152E-030                  0.0000000000000000E+000                 -3.4481178614892247E+002                  6.9999999999998630E-001                  2.9797635264630931E-005                  2.7997020236474901E-001                  4.1193902129486506E-003                  1.2067031330276071E-003                  1.1203876416666522E-002                  2.5129237964845010E-003                  9.5710644087273252E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7469479393730776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179856838151588E+000                  3.6611476816713040E+000                  2.3544650839306047E+002                  6.8118398280824363E+002                 -9.3685910160404031E+000                  4.0842358232430804E+000                  1.3017903581409959E+013                  3.7915492645714778E+001                  8.7369033936682129E+008                  1.3346520287629504E+000                  2.2934363101857635E-001                  6.8534799297670701E-001                  6.8793514440408554E-001                  8.5000496627253719E-001                  6.2639729789340083E+002                  5.4786684914842830E+001                  1.4613441967151442E-001                  1.4613441967151442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8196693769251233E+000                  6.2755809039364150E-029                  6.2755809039364161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5106476347394342E-030                  0.0000000000000000E+000                 -3.0206693551922052E+002                  6.9999999999998630E-001                  2.9797635264630938E-005                  2.7997020236474901E-001                  4.1193902129486506E-003                  1.2067031330276071E-003                  1.1203876416666524E-002                  2.5129237964845010E-003                  9.5710644087273263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7416822381914955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179856838133980E+000                  3.6610035360606257E+000                  2.3544650839333588E+002                  7.3015197469108057E+002                 -9.3424323518742334E+000                  4.0888175419932393E+000                  1.3056150403477959E+013                  3.7858279497041714E+001                  8.3839864000098908E+008                  1.3455527963884251E+000                  2.3482223099369062E-001                  6.8466666501587081E-001                  6.8938717693448148E-001                  8.5000496627253719E-001                  6.7300386133226857E+002                  5.7148113358811962E+001                  1.5053601942261588E-001                  1.5053601942261588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9457555941835825E+000                  6.6651991202235313E-029                  6.6651991202235313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6665207034077823E-030                  0.0000000000000000E+000                 -2.7163600288918923E+002                  6.9999999999998630E-001                  2.9797635264630931E-005                  2.7997020236474901E-001                  4.1193902129486506E-003                  1.2067031330276071E-003                  1.1203876416666524E-002                  2.5129237964845010E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7370306081478653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179856838098759E+000                  3.6607320659264833E+000                  2.3544650839383121E+002                  7.7913449353279896E+002                 -9.3181542744341392E+000                  4.0932343758369072E+000                  1.3093155964669684E+013                  3.7806392101692943E+001                  8.0803746741759062E+008                  1.3555485464349843E+000                  2.3988633821163463E-001                  6.8405040039937837E-001                  6.9070302129739347E-001                  8.5000496627253719E-001                  7.1961362869237848E+002                  5.9520864840420423E+001                  1.5811062162153974E-001                  1.5811062162153974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0040964273495712E+001                  7.0484190031759245E-029                  7.0484190031759245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8198340153462037E-030                  0.0000000000000000E+000                 -2.4675958058349869E+002                  6.9999999999998630E-001                  2.9797635264630934E-005                  2.7997020236474901E-001                  4.1193902129486506E-003                  1.2067031330276071E-003                  1.1203876416666526E-002                  2.5129237964845010E-003                  9.5710644087273252E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7327752088955254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179856838081151E+000                  3.6606036965536188E+000                  2.3544650839405620E+002                  8.1179408689462991E+002                 -9.3029209501128189E+000                  4.0961124145109613E+000                  1.3117503235365268E+013                  3.7774781429123536E+001                  7.9043219351127422E+008                  1.3616175538992115E+000                  2.4297645626742911E-001                  6.8366724206280871E-001                  6.9152231339822834E-001                  8.5000496627253719E-001                  7.5067436244730970E+002                  6.1119724447320237E+001                  1.6140635866431111E-001                  1.6140635866431111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0087884248184061E+001                  7.3000420805022734E-029                  7.3000420805022734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9204998968965975E-030                  0.0000000000000000E+000                 -2.3317087345849356E+002                  6.9999999999998630E-001                  2.9797635264630938E-005                  2.7997020236474907E-001                  4.1193902129486515E-003                  1.2067031330276073E-003                  1.1203876416666526E-002                  2.5129237964845019E-003                  9.5710644087273274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7301431014143322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179856838063539E+000                  3.6604797432715399E+000                  2.3544650839426879E+002                  8.6079011290263225E+002                 -9.2813317686475703E+000                  4.1003283700011659E+000                  1.3153465963486775E+013                  3.7731166561404223E+001                  7.6808428225116825E+008                  1.3695412190938776E+000                  2.4702591446646682E-001                  6.8312997164057465E-001                  6.9267267414306433E-001                  8.5000496627253719E-001                  7.9725040565129052E+002                  6.3539707251341667E+001                  1.6434145653983806E-001                  1.6434145653983806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0138488272188093E+001                  7.6721134583873200E-029                  7.6721134583873211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0693530690795746E-030                  0.0000000000000000E+000                 -2.1586998962979243E+002                  6.9999999999998630E-001                  2.9797635264630934E-005                  2.7997020236474901E-001                  4.1193902129486506E-003                  1.2067031330276071E-003                  1.1203876416666524E-002                  2.5129237964845010E-003                  9.5710644087273263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7264619381828936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179856838028322E+000                  3.6602438358843807E+000                  2.3544650839466246E+002                  9.3228212527025380E+002                 -9.2521382149272906E+000                  4.1062138925583422E+000                  1.3203949871720053E+013                  3.7673518936346881E+001                  7.4254445228113425E+008                  1.3785672700563945E+000                  2.5174070558731554E-001                  6.8242444148080927E-001                  6.9418609380821661E-001                  8.5000496627253719E-001                  8.6520301403536337E+002                  6.7079111234890476E+001                  1.6945953178301204E-001                  1.6945953178301204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0185242509841295E+001                  8.2055789274048671E-029                  8.2055789274048659E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2827745576249234E-030                  0.0000000000000000E+000                 -1.9444314113205300E+002                  6.9999999999998630E-001                  2.9797635264630934E-005                  2.7997020236474901E-001                  4.1193902129486506E-003                  1.2067031330276071E-003                  1.1203876416666524E-002                  2.5129237964845010E-003                  9.5710644087273263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7215544154812935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179856837986476E+000                  3.6599817302983659E+000                  2.3544650839508375E+002                  1.0099435143581687E+003                 -9.2230751238913165E+000                  4.1122756875460693E+000                  1.3256500473804357E+013                  3.7617713213305713E+001                  7.2227169781301737E+008                  1.3852419069089215E+000                  2.5542358381824215E-001                  6.8174441006574604E-001                  6.9564778812563677E-001                  8.5000496627253719E-001                  9.3901277615570359E+002                  7.0930738202465164E+001                  1.7453173876648748E-001                  1.7453173876648748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0205923269184781E+001                  8.7735023012648970E-029                  8.7735023012648981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5099814882855595E-030                  0.0000000000000000E+000                 -1.7506803638367674E+002                  6.9999999999998630E-001                  2.9797635264630934E-005                  2.7997020236474901E-001                  4.1193902129486506E-003                  1.2067031330276071E-003                  1.1203876416666524E-002                  2.5129237964845014E-003                  9.5710644087273263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7167457259973649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
