                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2650                                      497                  3.7180000000000000E+000                  2.0000000000000000E-002                  9.1184399681781635E+007                  7.2077558043464931E+004                  1.2692987361338106E+004                  2.0711557136107854E+002                  2.9801458337617173E+000                 -4.0305621032568801E+000                  3.8051663595900870E-001                  1.5989180689498086E-007                  5.9975868396327658E-001                  1.0361174076903332E-004                  1.2505230183939644E-002                  3.6456480238457197E-003                  2.5129237964818091E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4329405221060108E+000                  2.2168301042556639E-004                  1.2099364227819640E+000                  8.6433337084577313E-003                  1.6340039443404862E-002                  3.7005686384857496E-002                  9.3430235921895879E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221754050E+000                  2.9727635683237281E+000                  3.7179892199239530E+000                  2.9625392149150676E+000                  2.6713806970457052E+004                  5.2570913539816171E+005                  1.7951278110217112E+008                  2.0803862201808883E+002                  2.0803862201808874E+002                  2.1253451879103127E-034                  1.4239934938288600E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8776109613586670E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  2.9801458337617173E+000                  2.0711557136107854E+002                  9.0766778318739102E+002                 -9.2683466137181298E+000                  4.1086968185605883E+000                  1.3260067526259643E+013                  3.7784921825492901E+001                  7.4011572714381528E+008                  1.3849391602185830E+000                  2.5518309421338747E-001                  6.8182572279012932E-001                  6.9547285247304491E-001                  8.5000496627253708E-001                  8.3903699227595678E+002                  6.8630790911434218E+001                  1.3587728085280726E-001                  1.3587728085280726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6044607128372821E+000                  7.9049742769815832E-029                  7.9049742769815832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1625128055847330E-030                  0.0000000000000000E+000                  1.4196648841373503E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7259589211581872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  2.9797811544222443E+000                  2.0711557136107851E+002                  1.0233862003309583E+003                 -9.2221618703991783E+000                  4.1160289033756614E+000                  1.3309203250487414E+013                  3.7663142616099840E+001                  7.1788054395507228E+008                  1.3889686827045842E+000                  2.5763835207750363E-001                  6.8117229542738478E-001                  6.9687976351179060E-001                  8.5000496627253708E-001                  9.4996062755249511E+002                  7.3425572778463234E+001                  1.4344490737910942E-001                  1.4344490737910942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8496429095488551E+000                  8.7919714560149640E-029                  8.7919714560149651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5173703723424663E-030                  0.0000000000000000E+000                  1.5523875497575406E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7176548190715312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  2.9796258284836674E+000                  2.0711557136107851E+002                  1.0977866455800779E+003                 -9.1955747202873610E+000                  4.1205929781719473E+000                  1.3343017953898842E+013                  3.7597918437586799E+001                  7.0872398638314557E+008                  1.3895761467584065E+000                  2.5828663968755128E-001                  6.8076094384100161E-001                  6.9776571674311305E-001                  8.5000496627253708E-001                  1.0212087121227373E+003                  7.6577933457340478E+001                  1.4980798872267270E-001                  1.4980798872267270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9543350728433602E+000                  9.3470390874433682E-029                  9.3470390874433682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7394341553291617E-030                  0.0000000000000000E+000                  1.6172572035255859E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7129817686152972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  2.9794797114748617E+000                  2.0711557136107851E+002                  1.1722016866261324E+003                 -9.1708644826190984E+000                  4.1250126882465112E+000                  1.3380644627641270E+013                  3.7532490180663643E+001                  7.0367511761283219E+008                  1.3876020604330932E+000                  2.5777882018119214E-001                  6.8055722508527094E-001                  6.9805955201700343E-001                  8.5000496627253708E-001                  1.0924421756528034E+003                  7.9759510973328986E+001                  1.5521676419167060E-001                  1.5521676419167060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0029304930916862E+001                  9.8942962221674682E-029                  9.8942962221674682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9583732227912093E-030                  0.0000000000000000E+000                  1.6788522491359157E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7086888765051093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224502389E+000                  2.9793416628909819E+000                  2.0711557136107851E+002                  1.2466305207932216E+003                 -9.1476969138927693E+000                  4.1292866801884278E+000                  1.3423298448269104E+013                  3.7460965373408690E+001                  7.0249091947247005E+008                  1.3823314191511598E+000                  2.5576552273565117E-001                  6.8069957224253774E-001                  6.9710515206895074E-001                  8.5000496627253708E-001                  1.1636686665319978E+003                  8.2961854261223891E+001                  1.5991176373123561E-001                  1.5991176373123561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0081072110825046E+001                  1.0436456490886685E-028                  1.0436456490886685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1752732065770919E-030                  0.0000000000000000E+000                  1.7350240842473597E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7047406403357144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  2.9792107737583176E+000                  2.0711557136107851E+002                  1.3210724356964806E+003                 -9.1260414280362987E+000                  4.1334160009957595E+000                  1.3464942389391398E+013                  3.7397102367952193E+001                  7.0424702619375992E+008                  1.3756457673863396E+000                  2.5294952700971396E-001                  6.8081163205970652E-001                  6.9620240057330529E-001                  8.5000496627253708E-001                  1.2348945700993504E+003                  8.6177865597130335E+001                  1.6397902158422967E-001                  1.6397902158422967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0111622538371485E+001                  1.0970062916757831E-028                  1.0970062916757831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3887510871914745E-030                  0.0000000000000000E+000                  1.7807603086993217E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7011170178041162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  2.9790862405037299E+000                  2.0711557136107854E+002                  1.3955267988130472E+003                 -9.1058362094524643E+000                  4.1374029612541712E+000                  1.3502262460691711E+013                  3.7348847665255178E+001                  7.0815259574561989E+008                  1.3693189936717907E+000                  2.5013267131487993E-001                  6.8062844929209287E-001                  6.9685739450658235E-001                  8.5000496627253708E-001                  1.3061255522169690E+003                  8.9401246596078295E+001                  1.6747885016739505E-001                  1.6747885016739505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0123991942433697E+001                  1.1492509663553173E-028                  1.1492509663553173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5977643577076135E-030                  0.0000000000000000E+000                  1.8205604365054647E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6976850758428039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  2.9789673586400038E+000                  2.0711557136107854E+002                  1.5072261720885990E+003                 -9.0778093592647977E+000                  4.1431619225598597E+000                  1.3556364547182275E+013                  3.7294513805056191E+001                  7.1845559646259260E+008                  1.3593772115886864E+000                  2.4547400257278651E-001                  6.8011675285797124E-001                  6.9901580664081819E-001                  8.5000496627253708E-001                  1.4129548886394057E+003                  9.4271283449193319E+001                  1.7046571682521156E-001                  1.7046571682521156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0117143904194581E+001                  1.2258645857294362E-028                  1.2258645857294359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9042695326309706E-030                  0.0000000000000000E+000                  1.8834589725767847E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6929123898410008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  2.9787444286059301E+000                  2.0711557136107851E+002                  1.6702178565171723E+003                 -9.0407329994242431E+000                  4.1510089344079377E+000                  1.3636963989189703E+013                  3.7233760651140827E+001                  7.4217288461292028E+008                  1.3428696883320861E+000                  2.3726816001192119E-001                  6.7936913559143552E-001                  7.0087188385925336E-001                  8.5000496627253708E-001                  1.5688809909249944E+003                  1.0133686559217780E+002                  1.7547221891376655E-001                  1.7547221891376655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0094256074422310E+001                  1.3351188191413116E-028                  1.3351188191413116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3413587629348536E-030                  0.0000000000000000E+000                  1.9767805381556390E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6868181631070655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
