                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2850                                      509                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.0484370090663800E+008                  3.4177633627927908E+003                  1.2156239341626377E+004                  2.0604234617577541E+002                  3.2406982547987817E+000                 -4.2898660995217712E+000                  1.7943573635630281E-001                  8.2855467069929716E-009                  8.0106746605814028E-001                  1.3585663227413613E-004                  1.4024104376144729E-002                  1.8667980542377911E-003                  2.5129237964818438E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4044731673949804E+000                  2.4068152300320907E-004                  1.2384203746688531E+000                  8.6281555460108999E-003                  1.6624624974707965E-002                  3.6700683327583458E-002                  9.3430235921896365E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221264179E+000                  3.2322726818290572E+000                  3.7179892194517072E+000                  3.2206674668061579E+000                  3.0292659350348535E+004                  4.8596020914233068E+005                  1.8044782014311808E+008                  2.1021183174222679E+002                  2.1021183174222662E+002                  9.1930675308993945E-033                  1.4301244626587835E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3086732380893190E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  3.2406982547987817E+000                  2.0604234617577541E+002                  7.3436531886432533E+002                 -9.3404401844845122E+000                  4.0893147245030130E+000                  1.3061385154087014E+013                  3.7856184973372507E+001                  8.3479203724722588E+008                  1.3468771349046593E+000                  2.3550137603284060E-001                  6.8458298724457389E-001                  6.8956570755878566E-001                  8.5000496627253708E-001                  6.7695491162136648E+002                  5.7410407242958804E+001                  1.3532558329093952E-001                  1.3532558329093952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9414262599460574E+000                  6.6958441532602190E-029                  6.6958441532602190E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6787807444920817E-030                  0.0000000000000000E+000                  6.6022571472109590E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7367177222078023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  3.2403341736269509E+000                  2.0604234617577538E+002                  8.1711774912513170E+002                 -9.2993653419903683E+000                  4.0958005397601207E+000                  1.3108109274293438E+013                  3.7752860455364036E+001                  7.9192595967674029E+008                  1.3599935289036420E+000                  2.4210535171699926E-001                  6.8378148651870896E-001                  6.9127793199381893E-001                  8.5000496627253708E-001                  7.5617333750095077E+002                  6.0944411624180958E+001                  1.4228132998382920E-001                  1.4228132998382920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0193670946340756E+001                  7.3600548111027897E-029                  7.3600548111027897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9445089603511083E-030                  0.0000000000000000E+000                  6.7955831983556106E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7292520202374810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  3.2401772692764390E+000                  2.0604234617577541E+002                  8.7032212727719411E+002                 -9.2754460690723732E+000                  4.0998603372346176E+000                  1.3139028234861381E+013                  3.7696106755903472E+001                  7.6952101984865928E+008                  1.3672956604127551E+000                  2.4582446143301004E-001                  6.8329765646800111E-001                  6.9231343971161974E-001                  8.5000496627253708E-001                  8.0705573373688026E+002                  6.3266393540313885E+001                  1.4824082927345075E-001                  1.4824082927345075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0311448205626052E+001                  7.7767985106500667E-029                  7.7767985106500655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1112340172944765E-030                  0.0000000000000000E+000                  6.8727029514820395E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7249969280765338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  3.2400287589514054E+000                  2.0604234617577538E+002                  9.5014332760270452E+002                 -9.2425660396883629E+000                  4.1057751298047194E+000                  1.3185881869471033E+013                  3.7621946078350582E+001                  7.4239688872675669E+008                  1.3762864407508497E+000                  2.5050438277670040E-001                  6.8261709402821313E-001                  6.9377252809318979E-001                  8.5000496627253708E-001                  8.8333474641185671E+002                  6.6808581190847789E+001                  1.5338232064139290E-001                  1.5338232064139290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0438719332896200E+001                  8.3884481148724244E-029                  8.3884481148724244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3559343335899597E-030                  0.0000000000000000E+000                  6.9564715184930537E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7192583903650160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  3.2397533592682430E+000                  2.0604234617577538E+002                  1.0299916726320755E+003                 -9.2125828598602499E+000                  4.1113895075565443E+000                  1.3231365193953418E+013                  3.7556518591760351E+001                  7.2168671271902895E+008                  1.3828389417544948E+000                  2.5408147780725915E-001                  6.8200512147213499E-001                  6.9508706275670895E-001                  8.5000496627253708E-001                  9.5963751624932206E+002                  7.0354156382753430E+001                  1.6209669438251448E-001                  1.6209669438251448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0528747201383807E+001                  8.9880505865579431E-029                  8.9880505865579442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5958149996774532E-030                  0.0000000000000000E+000                  7.0396781983260671E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7141043535843473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  3.2396248292977505E+000                  2.0604234617577538E+002                  1.0832323509683438E+003                 -9.1940262139413473E+000                  4.1150170578235175E+000                  1.3261659991474656E+013                  3.7517662076090197E+001                  7.1112106122437048E+008                  1.3858545458332669E+000                  2.5583572327326404E-001                  6.8162445058001120E-001                  6.9590310459789284E-001                  8.5000496627253708E-001                  1.0104878848556075E+003                  7.2744466112736305E+001                  1.6576718643495023E-001                  1.6576718643495023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0565466797772931E+001                  9.3804268911389969E-029                  9.3804268911389958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7527914861740339E-030                  0.0000000000000000E+000                  7.0922206067750545E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7109659765385850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  3.2395016659448737E+000                  2.0604234617577535E+002                  1.1631055141822972E+003                 -9.1679178195766493E+000                  4.1202862190508638E+000                  1.3310737664228855E+013                  3.7455963788788793E+001                  7.0036383639592111E+008                  1.3874295508859205E+000                  2.5712689100552616E-001                  6.8132376972662778E-001                  6.9632066566867235E-001                  8.5000496627253708E-001                  1.0867436352831558E+003                  7.6361878899141402E+001                  1.6892617941388921E-001                  1.6892617941388921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0593623701499761E+001                  9.9616584127693401E-029                  9.9616584127693390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9853225565810921E-030                  0.0000000000000000E+000                  7.2039243285061576E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7066026396387620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  3.2392696858530243E+000                  2.0604234617577535E+002                  1.2796549010448882E+003                 -9.1328844001355129E+000                  4.1275298187429721E+000                  1.3386643150939971E+013                  3.7358543497040095E+001                  6.9431954258457851E+008                  1.3825541397169721E+000                  2.5569795593977362E-001                  6.8141448052567877E-001                  6.9488339610121186E-001                  8.5000496627253708E-001                  1.1980246739843981E+003                  8.1630227060490228E+001                  1.7419156728706525E-001                  1.7419156728706525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0598187688042923E+001                  1.0798562992163083E-028                  1.0798562992163083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3201397687122346E-030                  0.0000000000000000E+000                  7.3470391191279242E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7008981885274874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224372497E+000                  3.2390153827302268E+000                  2.0604234617577529E+002                  1.4062653674818600E+003                 -9.0987787729351872E+000                  4.1348595283225578E+000                  1.3457321118211123E+013                  3.7283639094078659E+001                  6.9620792073389280E+008                  1.3742167894325825E+000                  2.5229799959936494E-001                  6.8101912861331826E-001                  6.9596405961378049E-001                  8.5000496627253708E-001                  1.3189340840121608E+003                  8.7331283469699201E+001                  1.7901344871424693E-001                  1.7901344871424693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0556914566179985E+001                  1.1680797793890845E-028                  1.1680797793890845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6730920694077006E-030                  0.0000000000000000E+000                  7.4697382693480014E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6953081893179760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
