                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2300                                      504                  3.7180000000000000E+000                  2.0000000000000000E-002                  8.8645515897062510E+007                  3.2465772341395841E+003                  1.2605689649933935E+004                  2.0387409388301617E+002                  2.9978274851392697E+000                 -4.1248073972965003E+000                  3.0729883697891180E-001                  4.1779381621686799E-008                  6.7308953324974341E-001                  1.2175491063308150E-004                  1.3254262105340742E-002                  2.7655407386408429E-003                  2.5129237964782642E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4382018840034232E+000                  2.2189506889484824E-004                  1.2046658324665891E+000                  8.6459203711722575E-003                  1.6270889380494008E-002                  3.7081266144564952E-002                  9.3430235921896677E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221745607E+000                  2.9904021192451125E+000                  3.7179892199012361E+000                  2.9801051841083979E+000                  2.6951904791422290E+004                  5.3091758611435373E+005                  1.8236692811950091E+008                  2.0528211497120162E+002                  2.0528211497120162E+002                  8.7742512730362304E-034                  1.4015492962130430E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7974884860885550E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  2.9978274851392697E+000                  2.0387409388301617E+002                  8.8515738932832471E+002                 -9.2759175775441776E+000                  4.1057069369556380E+000                  1.3226030785178941E+013                  3.7780410577398989E+001                  7.4869408159338462E+008                  1.3807948401843817E+000                  2.5294372038556601E-001                  6.8223321693956773E-001                  6.9459682187879446E-001                  8.5000496627253708E-001                  8.1839075605310200E+002                  6.6766633275222716E+001                  1.3587361113834881E-001                  1.3587361113834881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7332719451298217E+000                  7.7683597247753025E-029                  7.7683597247753025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1078579445259348E-030                  0.0000000000000000E+000                  2.7162585872195569E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7267955699291047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  2.9974607573113210E+000                  2.0387409388301617E+002                  9.9816974742290643E+002                 -9.2296947104843081E+000                  4.1130510086353071E+000                  1.3275543881717484E+013                  3.7659298391749530E+001                  7.2280664641673660E+008                  1.3868216889268818E+000                  2.5631648907030613E-001                  6.8155069928723333E-001                  6.9606468910656016E-001                  8.5000496627253708E-001                  9.2673068205204174E+002                  7.1439065370864668E+001                  1.4348704995135220E-001                  1.4348704995135220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9858362474705729E+000                  8.6407860465547972E-029                  8.6407860465547972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4568862041867404E-030                  0.0000000000000000E+000                  3.2595784536741462E-004                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7184778173762030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  2.9973045725911849E+000                  2.0387409388301617E+002                  1.0708303425451165E+003                 -9.2030890247941777E+000                  4.1176234836760006E+000                  1.3309370081942363E+013                  3.7594352953108711E+001                  7.1120326055784059E+008                  1.3888171560049896E+000                  2.5763083968455081E-001                  6.8112510759635081E-001                  6.9698146518583082E-001                  8.5000496627253708E-001                  9.9631843799528997E+002                  7.4511904549826582E+001                  1.4989756696827083E-001                  1.4989756696827083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0095084024215623E+001                  9.1867007895934000E-029                  9.1867007895934000E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6752882261446662E-030                  0.0000000000000000E+000                  3.5027590690051697E-004                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7137992912698095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  2.9971576539928946E+000                  2.0387409388301617E+002                  1.1435051858036700E+003                 -9.1784153896719562E+000                  4.1220521528269138E+000                  1.3345327187065193E+013                  3.7533334125520007E+001                  7.0359727212651002E+008                  1.3888106081432658E+000                  2.5801289466669886E-001                  6.8080453335939484E-001                  6.9759736236119818E-001                  8.5000496627253708E-001                  1.0658911367343774E+003                  7.7614049069292591E+001                  1.5535115665323926E-001                  1.5535115665323926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0173406146656802E+001                  9.7237506276888857E-029                  9.7237506276888857E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8901436995092017E-030                  0.0000000000000000E+000                  3.7382238193282006E-004                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7095181676167691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224502389E+000                  2.9970188363886905E+000                  2.0387409388301617E+002                  1.2161934947747959E+003                 -9.1552748511086843E+000                  4.1263354309062681E+000                  1.3386768686200824E+013                  3.7465074398685516E+001                  7.0002763052541995E+008                  1.3855115171351668E+000                  2.5694361600227478E-001                  6.8084686205482858E-001                  6.9703619803435812E-001                  8.5000496627253708E-001                  1.1354563376525030E+003                  8.0737157122293041E+001                  1.6008492155129680E-001                  1.6008492155129680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0228307602733064E+001                  1.0255927332931295E-028                  1.0255927332931295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1030495972633604E-030                  0.0000000000000000E+000                  3.8912457989077811E-004                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7055565744127744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  2.9968872099303461E+000                  2.0387409388301617E+002                  1.2888945747770902E+003                 -9.1335806022748400E+000                  4.1304743377691340E+000                  1.3429145022447330E+013                  3.7399285716025950E+001                  6.9970085485083163E+008                  1.3799319017501706E+000                  2.5474540971709619E-001                  6.8099690793119505E-001                  6.9591763690004915E-001                  8.5000496627253708E-001                  1.2050202415629360E+003                  8.3874333214154049E+001                  1.6419132054650093E-001                  1.6419132054650093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0261738669299843E+001                  1.0781265611801634E-028                  1.0781265611801634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3132196719504416E-030                  0.0000000000000000E+000                  3.8613793364619485E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7019324926896605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  2.9967619863350756E+000                  2.0387409388301617E+002                  1.3616078071775746E+003                 -9.1133106607493968E+000                  4.1344709696682465E+000                  1.3467602720955914E+013                  3.7346769957895283E+001                  7.0167886567416382E+008                  1.3740995750404021E+000                  2.5226279869039375E-001                  6.8091902724190245E-001                  6.9597624674448455E-001                  8.5000496627253708E-001                  1.2745885026087612E+003                  8.7019304568813311E+001                  1.6772257681755981E-001                  1.6772257681755981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0275819862796933E+001                  1.1296404232341428E-028                  1.1296404232341430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5193092083647055E-030                  0.0000000000000000E+000                  3.7399702965192397E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6985287196479259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  2.9966424632770736E+000                  2.0387409388301617E+002                  1.4706950581103313E+003                 -9.0852534490440320E+000                  4.1402434901428640E+000                  1.3520932971852367E+013                  3.7290142359749076E+001                  7.0888113509210432E+008                  1.3653294806376857E+000                  2.4827982871423437E-001                  6.8043450503139202E-001                  6.9797521965478670E-001                  8.5000496627253708E-001                  1.3789240103497095E+003                  9.1771047760621684E+001                  1.7071113135986188E-001                  1.7071113135986188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0267207409984326E+001                  1.2050309509312077E-028                  1.2050309509312079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8209212072250351E-030                  0.0000000000000000E+000                  3.6183165573688071E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6937667026066663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  2.9964183465440897E+000                  2.0387409388301617E+002                  1.6298751056747024E+003                 -9.0481376675112148E+000                  4.1481046463306575E+000                  1.3599007357490031E+013                  3.7226137188305131E+001                  7.2830270393410945E+008                  1.3500846090860390E+000                  2.4086981579803457E-001                  6.7970578056054798E-001                  7.0025704285833323E-001                  8.5000496627253708E-001                  1.5312130148091278E+003                  9.8662090865574612E+001                  1.7564262918332091E-001                  1.7564262918332091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0237169134347303E+001                  1.3125475158104159E-028                  1.3125475158104159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2510586135331836E-030                  0.0000000000000000E+000                  3.3250943187069116E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6876079297610971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
