                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5950                                      508                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3120779608074522E+008                  5.4548611408958086E+003                  1.1938035104910055E+004                  2.2689128348341831E+002                  3.5261601990197535E+000                 -4.2010737526048700E+000                  1.0450235797944936E-001                  2.1834130164412339E-009                  8.7601230583644696E-001                  1.4031838845824811E-004                  1.4093871596024250E-002                  1.7811137788541602E-003                  2.5129237964823196E-003                  3.7179878259412202E+000                 -1.3720086732593626E-013                  2.3464946601140362E+000                  2.6228511875638034E-004                  1.2964404083815029E+000                  8.6182640975105609E-003                  1.7099180218638817E-002                  3.6171497832634771E-002                  9.3430200828459303E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179878255481280E+000                  3.5165193511256256E+000                  3.7179878221214184E+000                  3.5026190858381594E+000                  3.4382119738095433E+004                  4.0557914452257723E+005                  1.6386649010308668E+008                  2.1946810693618525E+002                  2.1946810693618525E+002                  4.6089492004306809E-032                  1.4928946086364963E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1406753077862450E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179878259412202E+000                  3.5261601990197535E+000                  2.2689128348341831E+002                  6.1894324086082042E+002                 -9.4060717432986571E+000                  4.0788004367507007E+000                  1.2980433749245990E+013                  3.8014421864110766E+001                  9.1944409660332251E+008                  1.3226527558073038E+000                  2.2350728382944443E-001                  6.8611672112986744E-001                  6.8630037650312037E-001                  8.5000496627253708E-001                  5.6683175258553354E+002                  5.2111488275286881E+001                  1.3264816860995909E-001                  1.3264816860995909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5304353734041811E+000                  5.7566850745248993E-029                  5.7566850745248993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3030549661513386E-030                  0.0000000000000000E+000                 -1.4894856569185046E+002                  6.9999999999998608E-001                  2.9797635264631334E-005                  2.7997020236474918E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666543E-002                  2.5129237964844967E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7486730907511205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179878259393608E+000                  3.5259813667181112E+000                  2.2689128348356164E+002                  6.7796601026708174E+002                 -9.3708548481707687E+000                  4.0842369484171366E+000                  1.3021156182467010E+013                  3.7926936316067497E+001                  8.7355744373650336E+008                  1.3351658775660522E+000                  2.2964103767043614E-001                  6.8530887839586085E-001                  6.8801842461343632E-001                  8.5000496627253719E-001                  6.2317875758194998E+002                  5.4787252685131811E+001                  1.3578926301679006E-001                  1.3578926301679006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7736177730239735E+000                  6.2429528574699580E-029                  6.2429528574699591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4975942570615480E-030                  0.0000000000000000E+000                 -1.2938965563398713E+002                  6.9999999999998619E-001                  2.9797635264631338E-005                  2.7997020236474918E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666545E-002                  2.5129237964844962E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7421917883447595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179878259357415E+000                  3.5256602108571364E+000                  2.2689128348380416E+002                  7.3595383012421996E+002                 -9.3395520887713310E+000                  4.0894082546687169E+000                  1.3061665086586281E+013                  3.7853239083794421E+001                  8.3411910092891085E+008                  1.3470161098618438E+000                  2.3556686762761891E-001                  6.8457540218583413E-001                  6.8958189315227036E-001                  8.5000496627253719E-001                  6.7849394568457160E+002                  5.7459884439648391E+001                  1.4692196271068889E-001                  1.4692196271068889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9512392647029841E+000                  6.7095508849626865E-029                  6.7095508849626865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6842643441867710E-030                  0.0000000000000000E+000                 -1.1268304684998526E+002                  6.9999999999998619E-001                  2.9797635264631338E-005                  2.7997020236474918E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666543E-002                  2.5129237964844962E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7365431876837548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179878259339807E+000                  3.5255148266804310E+000                  2.2689128348390690E+002                  7.9289458318285006E+002                 -9.3115133270722588E+000                  4.0943618268276616E+000                  1.3101854992323342E+013                  3.7790773516864455E+001                  8.0089194323744094E+008                  1.3578565039561792E+000                  2.4105464512627828E-001                  6.8390759355145536E-001                  6.9100827385586439E-001                  8.5000496627253719E-001                  7.3275242108179054E+002                  6.0142162101059562E+001                  1.5151013025006382E-001                  1.5151013025006382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0073776783955674E+001                  7.1570294147484564E-029                  7.1570294147484564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8632853670372875E-030                  0.0000000000000000E+000                 -1.0074783481318876E+002                  6.9999999999998619E-001                  2.9797635264631338E-005                  2.7997020236474918E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666543E-002                  2.5129237964844962E-003                  9.5710644087274044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7315912983254339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179878259304586E+000                  3.5252422053278170E+000                  2.2689128348409062E+002                  8.4985295212711424E+002                 -9.2856153220759712E+000                  4.0991146451653835E+000                  1.3140717758581268E+013                  3.7734470541720889E+001                  7.7389301747397244E+008                  1.3670732950830664E+000                  2.4575104496039016E-001                  6.8330662733106884E-001                  6.9229423051833350E-001                  8.5000496627253719E-001                  7.8701958835463790E+002                  6.2833363772476304E+001                  1.5934742095974699E-001                  1.5934742095974699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0165436704556006E+001                  7.5968118221168829E-029                  7.5968118221168817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0392274316464078E-030                  0.0000000000000000E+000                 -9.0860347790365253E+001                  6.9999999999998619E-001                  2.9797635264631338E-005                  2.7997020236474918E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666545E-002                  2.5129237964844962E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7270837061987919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179878259286978E+000                  3.5251137709531526E+000                  2.2689128348417350E+002                  8.8783073233196671E+002                 -9.2694294210387422E+000                  4.1022040757325868E+000                  1.3166404467099193E+013                  3.7700465760322494E+001                  7.5900483599927151E+008                  1.3722580574755214E+000                  2.4841528770698634E-001                  6.8293134889110785E-001                  6.9309841499259872E-001                  8.5000496627253719E-001                  8.2318378344748419E+002                  6.4646948884482484E+001                  1.6274342345749374E-001                  1.6274342345749374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0209755103672869E+001                  7.8852892608492669E-029                  7.8852892608492669E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1546374965178956E-030                  0.0000000000000000E+000                 -8.5374567426966365E+001                  6.9999999999998619E-001                  2.9797635264631338E-005                  2.7997020236474918E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666543E-002                  2.5129237964844962E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7243077242989035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179878259269366E+000                  3.5249900262999359E+000                  2.2689128348425132E+002                  9.4480540231244299E+002                 -9.2465695214529031E+000                  4.1067191157075289E+000                  1.3204513519670693E+013                  3.7653937718853506E+001                  7.4006316880643928E+008                  1.3788077814697233E+000                  2.5186626427248110E-001                  6.8240285104444154E-001                  6.9423245794998323E-001                  8.5000496627253719E-001                  8.7741342602143334E+002                  6.7391976291009641E+001                  1.6575509909427402E-001                  1.6575509909427402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0255433060818678E+001                  8.3114739583679781E-029                  8.3114739583679781E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3251395773877320E-030                  0.0000000000000000E+000                 -7.8445887444302812E+001                  6.9999999999998619E-001                  2.9797635264631338E-005                  2.7997020236474918E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666543E-002                  2.5129237964844962E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7204399960970907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179878259234149E+000                  3.5247552032543390E+000                  2.2689128348439436E+002                  1.0279400867610111E+003                 -9.2157853941150680E+000                  4.1129954304051459E+000                  1.3258171525594859E+013                  3.7592959314427617E+001                  7.1933410291820371E+008                  1.3854580757528938E+000                  2.5556023842155723E-001                  6.8170850866299582E-001                  6.9572503674060426E-001                  8.5000496627253719E-001                  9.5653758129066682E+002                  7.1402505470344238E+001                  1.7094840135761971E-001                  1.7094840135761971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0291728154252652E+001                  8.9220139359951591E-029                  8.9220139359951591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5693959696179895E-030                  0.0000000000000000E+000                 -6.9910072581830306E+001                  6.9999999999998619E-001                  2.9797635264631338E-005                  2.7997020236474918E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666543E-002                  2.5129237964844962E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7153046907737330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179878259192303E+000                  3.5244952550923427E+000                  2.2689128348454585E+002                  1.1182496212880549E+003                 -9.1852574426323628E+000                  4.1194278790794003E+000                  1.3314854632849658E+013                  3.7533340288838652E+001                  7.0527979053019178E+008                  1.3886662429152090E+000                  2.5766212395446075E-001                  6.8106602954394324E-001                  6.9707805315948301E-001                  8.5000496627253719E-001                  1.0424890491321107E+003                  7.5760572155944089E+001                  1.7599024155426435E-001                  1.7599024155426435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0297273365464848E+001                  9.5717553536857488E-029                  9.5717553536857477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8293355319452244E-030                  0.0000000000000000E+000                 -6.2075583454549935E+001                  6.9999999999998619E-001                  2.9797635264631338E-005                  2.7997020236474918E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666543E-002                  2.5129237964844962E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102880518962497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
