                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10550                                     1118                  3.7180000000000000E+000                  2.0000000000000000E-002                  2.4058556002060398E+008                  6.6112017751931376E+001                  3.4269693194946094E+003                  8.1329400163099372E+003                  2.5619000864707760E+002                  2.5153824534547983E+001                  6.1239729052146601E-044                  1.1046785830873062E-024                  1.4945965858152561E-028                  2.9308373520513858E-001                  4.7676312092337569E-020                  6.8279250026000227E-001                  2.2524415052678763E-002                  3.7052802714528048E+000                 -2.4998252688890769E-007                  2.1055000362788148E+000                  2.6701123313265825E-004                  8.9321140313198466E-001                  2.5609234996467900E-001                  9.5053841139027088E-003                  4.1436111620582539E-001                  2.1135132604385126E-002                  6.5844543532016331E-001                  6.3250722553524885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7035059185375658E+000                  2.5335462217535482E+002                  3.7030154440632757E+000                  2.5263888128319752E+002                  2.1328795094634071E+007                  1.5467207418599273E+002                  4.5558927817273606E+006                  7.7702702003630820E+003                  7.4469400951121524E+003                  2.0564569854046300E+002                  6.4576438269508810E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5924351871148550E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7052802714528048E+000                  2.5619000864707760E+002                  8.1329400163099372E+003                  6.4253225626805704E+002                 -8.5288638780639126E+000                  3.5349102164150126E+000                  1.8041050449899456E+012                  2.1112189019938342E+001                  1.9263300414272240E+008                  1.5375482576860702E+000                  3.4035962980478546E-001                  1.3056237267174660E+000                  3.0647644079884874E-003                  8.4554451397133756E-001                  6.4218442181621924E+002                  3.4783445183777983E-001                  1.2503384356756095E-001                  1.2503384356756095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6058959977112090E-003                  4.2290658621625456E-028                  4.2290658621625456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6919061942712568E-029                  0.0000000000000000E+000                 -1.3590187737970629E+000                  6.9105981293718233E-001                  8.7645016477921802E-005                  2.8865513843532692E-001                  2.7275919612165475E-003                  3.0724068876637656E-003                  1.0927374524775435E-002                  2.0972058519444512E-003                  7.9877043288770027E-004                  5.7405395252489364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8999633101880637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7052802714509521E+000                  2.5619000864259687E+002                  8.1329400163099381E+003                  6.4253226016989663E+002                 -8.5288638757610613E+000                  3.5349102167447639E+000                  1.8041050452780959E+012                  2.1112189016935044E+001                  1.9263300387982213E+008                  1.5375482584832139E+000                  3.4035963019507309E-001                  1.3056237267011999E+000                  3.0647644079884874E-003                  8.4554451397133756E-001                  6.4218442571700245E+002                  3.4783445289419568E-001                  1.2503384386768462E-001                  1.2503384386768462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6058960139068836E-003                  4.2290658845883873E-028                  4.2290658845883873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6919062032430772E-029                  0.0000000000000000E+000                 -1.3590187587818241E+000                  6.9105981293718233E-001                  8.7645016477921802E-005                  2.8865513843532697E-001                  2.7275919612165475E-003                  3.0724068876637656E-003                  1.0927374524775435E-002                  2.0972058519444512E-003                  7.9877043288770027E-004                  5.7405395252489364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8999633097717052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7052802714426760E+000                  2.5619000862258764E+002                  8.1329400163099444E+003                  6.4253227429207277E+002                 -8.5288638674262067E+000                  3.5349102179382537E+000                  1.8041050463209678E+012                  2.1112189006064490E+001                  1.9263300292828777E+008                  1.5375482613683751E+000                  3.4035963160767352E-001                  1.3056237266423258E+000                  3.0647644079884900E-003                  8.4554451397133756E-001                  6.4218443983535508E+002                  3.4783445671774649E-001                  1.2503384654888217E-001                  1.2503384654888217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6058960725249081E-003                  4.2290659657556462E-028                  4.2290659657556462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6919062357153523E-029                  0.0000000000000000E+000                 -1.3590187010300374E+000                  6.9105981293718233E-001                  8.7645016477921802E-005                  2.8865513843532692E-001                  2.7275919612165475E-003                  3.0724068876637656E-003                  1.0927374524775435E-002                  2.0972058519444512E-003                  7.9877043288770027E-004                  5.7405395252489364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8999633082647509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7052802714142921E+000                  2.5619000855396092E+002                  8.1329400163099644E+003                  6.4253232257992045E+002                 -8.5288638389269025E+000                  3.5349102220191431E+000                  1.8041050498868308E+012                  2.1112188968894657E+001                  1.9263299967471030E+008                  1.5375482712336193E+000                  3.4035963643775674E-001                  1.3056237264410204E+000                  3.0647644079884900E-003                  8.4554451397133756E-001                  6.4218448811012888E+002                  3.4783446979158555E-001                  1.2503385574419754E-001                  1.2503385574419754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6058962729570355E-003                  4.2290662432902848E-028                  4.2290662432902848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6919063467475729E-029                  0.0000000000000000E+000                 -1.3590185035595477E+000                  6.9105981293718233E-001                  8.7645016477921802E-005                  2.8865513843532692E-001                  2.7275919612165475E-003                  3.0724068876637656E-003                  1.0927374524775435E-002                  2.0972058519444512E-003                  7.9877043288770027E-004                  5.7405395252489364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8999633031120350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7052802713173238E+000                  2.5619000831951388E+002                  8.1329400163100327E+003                  6.4253244277954764E+002                 -8.5288637679855519E+000                  3.5349102321774226E+000                  1.8041050587631311E+012                  2.1112188876370869E+001                  1.9263299157580829E+008                  1.5375482957904527E+000                  3.4035964846095762E-001                  1.3056237259399235E+000                  3.0647644079884956E-003                  8.4554451397133756E-001                  6.4218460827721219E+002                  3.4783450233540153E-001                  1.2503388715815561E-001                  1.2503388715815561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6058967718791295E-003                  4.2290669341381584E-028                  4.2290669341381584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6919066231324382E-029                  0.0000000000000000E+000                 -1.3590180120103090E+000                  6.9105981293718233E-001                  8.7645016477921816E-005                  2.8865513843532692E-001                  2.7275919612165475E-003                  3.0724068876637652E-003                  1.0927374524775435E-002                  2.0972058519444512E-003                  7.9877043288770016E-004                  5.7405395252489364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8999632902857332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7052802711022621E+000                  2.5619000779953933E+002                  8.1329400163101827E+003                  6.4253260847111596E+002                 -8.5288636701950651E+000                  3.5349102461803099E+000                  1.8041050709988518E+012                  2.1112188748829613E+001                  1.9263298041171199E+008                  1.5375483296413268E+000                  3.4035966503458348E-001                  1.3056237252491762E+000                  3.0647644079884956E-003                  8.4554451397133756E-001                  6.4218477392391992E+002                  3.4783454719609264E-001                  1.2503395683010080E-001                  1.2503395683010080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6058974596285813E-003                  4.2290678864510633E-028                  4.2290678864510633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6919070041206170E-029                  0.0000000000000000E+000                 -1.3590173344259888E+000                  6.9105981293718233E-001                  8.7645016477921788E-005                  2.8865513843532692E-001                  2.7275919612165475E-003                  3.0724068876637656E-003                  1.0927374524775435E-002                  2.0972058519444512E-003                  7.9877043288770027E-004                  5.7405395252489364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8999632726050699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7052802708871999E+000                  2.5619000727956575E+002                  8.1329400163103355E+003                  6.4253282222300072E+002                 -8.5288635440396234E+000                  3.5349102642448633E+000                  1.8041050867836365E+012                  2.1112188584294035E+001                  1.9263296600936881E+008                  1.5375483733109652E+000                  3.4035968641554387E-001                  1.3056237243580722E+000                  3.0647644079884982E-003                  8.4554451397133756E-001                  6.4218498761793171E+002                  3.4783460506904840E-001                  1.2503402650207898E-001                  1.2503402650207898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6058983468663632E-003                  4.2290691149906523E-028                  4.2290691149906523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6919074956177484E-029                  0.0000000000000000E+000                 -1.3590164603003716E+000                  6.9105981293718233E-001                  8.7645016477921802E-005                  2.8865513843532692E-001                  2.7275919612165475E-003                  3.0724068876637656E-003                  1.0927374524775435E-002                  2.0972058519444512E-003                  7.9877043288770027E-004                  5.7405395252489364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8999632497959869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7052802705473766E+000                  2.5619000645794733E+002                  8.1329400163105738E+003                  6.4253308403519020E+002                 -8.5288633895192731E+000                  3.5349102863710908E+000                  1.8041051061175237E+012                  2.1112188382763772E+001                  1.9263294836877206E+008                  1.5375484267993889E+000                  3.4035971260384379E-001                  1.3056237232666086E+000                  3.0647644079884982E-003                  8.4554451397133756E-001                  6.4218524935923585E+002                  3.4783467595430012E-001                  1.2503413659207108E-001                  1.2503413659207108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6058994335929821E-003                  4.2290706197567478E-028                  4.2290706197567487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6919080976237616E-029                  0.0000000000000000E+000                 -1.3590153896370778E+000                  6.9105981293718233E-001                  8.7645016477921802E-005                  2.8865513843532692E-001                  2.7275919612165475E-003                  3.0724068876637656E-003                  1.0927374524775435E-002                  2.0972058519444512E-003                  7.9877043288770027E-004                  5.7405395252489364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8999632218584949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7052802702075534E+000                  2.5619000563632801E+002                  8.1329400163108130E+003                  6.4253344478617055E+002                 -8.5288631766058369E+000                  3.5349103168588298E+000                  1.8041051327576802E+012                  2.1112188105075862E+001                  1.9263292406179193E+008                  1.5375485005011171E+000                  3.4035974868871660E-001                  1.3056237217626807E+000                  3.0647644079885039E-003                  8.4554451397133756E-001                  6.4218561001254341E+002                  3.4783477362714416E-001                  1.2503424668214563E-001                  1.2503424668214563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6059009309948552E-003                  4.2290726931733080E-028                  4.2290726931733080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6919089271275894E-029                  0.0000000000000000E+000                 -1.3590139143695390E+000                  6.9105981293718233E-001                  8.7645016477921802E-005                  2.8865513843532692E-001                  2.7275919612165475E-003                  3.0724068876637656E-003                  1.0927374524775435E-002                  2.0972058519444512E-003                  7.9877043288770027E-004                  5.7405395252489364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8999631833634645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
