                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6900                                      508                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3433242453934759E+008                  1.9077833418332152E+003                  1.1934068040670865E+004                  2.3069749687573045E+002                  3.5579780004060151E+000                 -4.1744282027204598E+000                  9.8679228657388693E-002                  1.9342351478910785E-009                  8.8183334433666771E-001                  1.3997447873939327E-004                  1.4080039013879832E-002                  1.7973813417352415E-003                  2.5129237964821409E-003                  3.7179874068687888E+000                 -1.4631442525121049E-013                  2.3392491624560421E+000                  2.6356488446675487E-004                  1.3036915641882034E+000                  8.6182154592367704E-003                  1.7150729411941287E-002                  3.6112641744952767E-002                  9.3430190297488242E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179874064607490E+000                  3.5481139693937682E+000                  3.7179874029140869E+000                  3.5339320160683005E+000                  3.4848533110797463E+004                  3.9532040087920701E+005                  1.6116288460951757E+008                  2.2818322089293324E+002                  2.2818322089293332E+002                  5.1846665447722204E-032                  1.5526940372553149E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2392828013270935E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179874068687888E+000                  3.5579780004060151E+000                  2.3069749687573045E+002                  6.1253715345550268E+002                 -9.4107683320163691E+000                  4.0786088549550934E+000                  1.2984181568707871E+013                  3.8035293371043714E+001                  9.2083700288268518E+008                  1.3230027583042461E+000                  2.2376230712436315E-001                  6.8608201608642605E-001                  6.8637410532983034E-001                  8.5000496627253730E-001                  5.6051753657052927E+002                  5.2019616884973352E+001                  1.3264315308710284E-001                  1.3264315308710284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4541668244009855E+000                  5.6947648149759478E-029                  5.6947648149759478E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2782827648908044E-030                  0.0000000000000000E+000                 -1.5551811193212313E+002                  6.9999999999998641E-001                  2.9797635264631148E-005                  2.7997020236474895E-001                  4.1193902129486445E-003                  1.2067031330276054E-003                  1.1203876416666548E-002                  2.5129237964844919E-003                  9.5710644087273523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7496776077476373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179874068669299E+000                  3.5578004426226548E+000                  2.3069749687588009E+002                  6.6947659425840607E+002                 -9.3763771312332445E+000                  4.0839097670641369E+000                  1.3023629629006963E+013                  3.7949455402510665E+001                  8.7602312193461549E+008                  1.3351930789890991E+000                  2.2971932130095798E-001                  6.8529699393746912E-001                  6.8804372859850693E-001                  8.5000496627253730E-001                  6.1485419180003885E+002                  5.4622402458367169E+001                  1.3571220327138583E-001                  1.3571220327138583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6907183458137336E+000                  6.1640714271408179E-029                  6.1640714271408179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4660364651196785E-030                  0.0000000000000000E+000                 -1.3549407156373576E+002                  6.9999999999998641E-001                  2.9797635264631148E-005                  2.7997020236474895E-001                  4.1193902129486445E-003                  1.2067031330276054E-003                  1.1203876416666550E-002                  2.5129237964844914E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7433466585683099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179874068633101E+000                  3.5574809694584384E+000                  2.3069749687613404E+002                  7.2541732802605111E+002                 -9.3457408002514821E+000                  4.0889572714766960E+000                  1.3062941655434805E+013                  3.7876936397140106E+001                  8.3738098366628408E+008                  1.3467503369178337E+000                  2.3548021145776277E-001                  6.8458207201657961E-001                  6.8956765770298978E-001                  8.5000496627253730E-001                  6.6819562020773628E+002                  5.7221707818314776E+001                  1.4661398318150404E-001                  1.4661398318150404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8647439231510727E+000                  6.6146156163343574E-029                  6.6146156163343574E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6462839545967549E-030                  0.0000000000000000E+000                 -1.1830180067701899E+002                  6.9999999999998641E-001                  2.9797635264631148E-005                  2.7997020236474895E-001                  4.1193902129486445E-003                  1.2067031330276054E-003                  1.1203876416666547E-002                  2.5129237964844914E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7378144910640948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179874068615493E+000                  3.5573361251896580E+000                  2.3069749687624196E+002                  7.8034784415376134E+002                 -9.3182472742192584E+000                  4.0937958376281367E+000                  1.3101996844943738E+013                  3.7815301363690764E+001                  8.0462138346857893E+008                  1.3573768308287224E+000                  2.4084455202514721E-001                  6.8392952724514466E-001                  6.9096138262076912E-001                  8.5000496627253730E-001                  7.2051838456762550E+002                  5.9829459586135805E+001                  1.5112461552093812E-001                  1.5112461552093812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9859791523258057E+000                  7.0469097849020205E-029                  7.0469097849020205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8192302281673450E-030                  0.0000000000000000E+000                 -1.0594790122175537E+002                  6.9999999999998641E-001                  2.9797635264631148E-005                  2.7997020236474895E-001                  4.1193902129486445E-003                  1.2067031330276054E-003                  1.1203876416666550E-002                  2.5129237964844914E-003                  9.5710644087273545E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7329531468675253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179874068580272E+000                  3.5570641754361554E+000                  2.3069749687643517E+002                  8.3529516071323690E+002                 -9.2928160332782710E+000                  4.0984441946216030E+000                  1.3139830887615006E+013                  3.7759670308747388E+001                  7.7773789623058009E+008                  1.3665097928062633E+000                  2.4548706243507523E-001                  6.8334077679872351E-001                  6.9222109914454688E-001                  8.5000496627253730E-001                  7.7284860233906500E+002                  6.2446558374171907E+001                  1.5885526033629105E-001                  1.5885526033629105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0077184029307926E+001                  7.4718905175545389E-029                  7.4718905175545389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9892506434208818E-030                  0.0000000000000000E+000                 -9.5706567346354120E+001                  6.9999999999998641E-001                  2.9797635264631151E-005                  2.7997020236474895E-001                  4.1193902129486445E-003                  1.2067031330276054E-003                  1.1203876416666548E-002                  2.5129237964844914E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7285207294032972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179874068562664E+000                  3.5569359198484429E+000                  2.3069749687652239E+002                  8.7193198879608588E+002                 -9.2769035527251180E+000                  4.1014678433294440E+000                  1.3164851940430594E+013                  3.7726007584534223E+001                  7.6286843454957664E+008                  1.3716754125231334E+000                  2.4813032699712292E-001                  6.8297283175993218E-001                  6.9300947725624740E-001                  8.5000496627253730E-001                  8.0772192478445106E+002                  6.4210064011634771E+001                  1.6221414190718195E-001                  1.6221414190718195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0121702911977641E+001                  7.7507428950895108E-029                  7.7507428950895120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1008100468955300E-030                  0.0000000000000000E+000                 -9.0008855010618362E+001                  6.9999999999998641E-001                  2.9797635264631148E-005                  2.7997020236474895E-001                  4.1193902129486445E-003                  1.2067031330276054E-003                  1.1203876416666550E-002                  2.5129237964844914E-003                  9.5710644087273523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7257872530949466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179874068545051E+000                  3.5568122697200586E+000                  2.3069749687660445E+002                  9.2689487324339063E+002                 -9.2544076052964019E+000                  4.1058898531016865E+000                  1.3202003429841031E+013                  3.7679884348946473E+001                  7.4392249463477206E+008                  1.3782276894856942E+000                  2.5156029100741362E-001                  6.8245383285012551E-001                  6.9412298363384328E-001                  8.5000496627253730E-001                  8.6001566208364011E+002                  6.6879211159750525E+001                  1.6520118610878498E-001                  1.6520118610878498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0168515263285402E+001                  8.1628118258084856E-029                  8.1628118258084856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2656648869647418E-030                  0.0000000000000000E+000                 -8.2788827007315120E+001                  6.9999999999998641E-001                  2.9797635264631148E-005                  2.7997020236474895E-001                  4.1193902129486445E-003                  1.2067031330276054E-003                  1.1203876416666548E-002                  2.5129237964844914E-003                  9.5710644087273523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7219741340148008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179874068509835E+000                  3.5565774295465435E+000                  2.3069749687675545E+002                  1.0070938678204888E+003                 -9.2240778176053517E+000                  4.1120448050368239E+000                  1.3254380888663393E+013                  3.7619363874092436E+001                  7.2290745301995504E+008                  1.3850338086427150E+000                  2.5530369743261300E-001                  6.8177051653119181E-001                  6.9559162023196852E-001                  8.5000496627253730E-001                  9.3631380403174433E+002                  7.0780063788744442E+001                  1.7037329278739971E-001                  1.7037329278739971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0207533751421725E+001                  8.7532690357900171E-029                  8.7532690357900182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5018868432024666E-030                  0.0000000000000000E+000                 -7.3895921066128381E+001                  6.9999999999998641E-001                  2.9797635264631148E-005                  2.7997020236474895E-001                  4.1193902129486445E-003                  1.2067031330276056E-003                  1.1203876416666548E-002                  2.5129237964844914E-003                  9.5710644087273523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7169049350599270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179874068467988E+000                  3.5563171906199416E+000                  2.3069749687691555E+002                  1.0942141494233590E+003                 -9.1939776595811633E+000                  4.1183621603258009E+000                  1.3309288926416541E+013                  3.7561265528614555E+001                  7.0815613470318007E+008                  1.3887026562300142E+000                  2.5760329717004510E-001                  6.8110853305895869E-001                  6.9701431200413411E-001                  8.5000496627253730E-001                  1.0191935774723822E+003                  7.5020571950976816E+001                  1.7542188953574778E-001                  1.7542188953574778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0216869491281869E+001                  9.3814757122667911E-029                  9.3814757122667900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7532110840286505E-030                  0.0000000000000000E+000                 -6.5779152693229548E+001                  6.9999999999998641E-001                  2.9797635264631148E-005                  2.7997020236474895E-001                  4.1193902129486445E-003                  1.2067031330276054E-003                  1.1203876416666548E-002                  2.5129237964844914E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7119505938740648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
