                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8450                                      507                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3921539209099942E+008                  3.1173093348952980E+003                  1.1831814289413238E+004                  2.3417749729503359E+002                  3.6469409193116276E+000                 -4.1998301574396413E+000                  8.7794948133104345E-002                  1.2459698985500781E-009                  8.9272410465711982E-001                  1.4441261980184712E-004                  1.4115054925230502E-002                  1.7514481814058802E-003                  2.5129237964815854E-003                  3.7179860570841079E+000                 -3.8723538430415119E-013                  2.3277574246165944E+000                  2.6722050145618325E-004                  1.3151898593062179E+000                  8.6172869434539036E-003                  1.7233631137785838E-002                  3.6019110538445746E-002                  9.3430156378428008E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179860566486447E+000                  3.6366059842025744E+000                  3.7179860528452040E+000                  3.6217739081269720E+000                  3.6163693914820098E+004                  3.7994537691042613E+005                  1.5876786198632580E+008                  2.3121718709742825E+002                  2.3121718709742822E+002                  5.8131648667004059E-032                  1.5733572334161623E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3933802236891270E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179860570841079E+000                  3.6469409193116276E+000                  2.3417749729503359E+002                  5.8398467462665519E+002                 -9.4276892500585792E+000                  4.0747804798076368E+000                  1.2942393776518635E+013                  3.8054851612282867E+001                  9.5883364276393402E+008                  1.3115840885165910E+000                  2.1796907358445056E-001                  6.8685668925141807E-001                  6.8473026850264318E-001                  8.5000496627253719E-001                  5.3376734107112463E+002                  5.0217333555530509E+001                  1.3261013592846732E-001                  1.3261013592846732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4282305577214753E+000                  5.4771490004754907E-029                  5.4771490004754895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1912220388287863E-030                  0.0000000000000000E+000                 -3.7790136756586753E+002                  6.9999999999998630E-001                  2.9797635264630999E-005                  2.7997020236474901E-001                  4.1193902129486480E-003                  1.2067031330276084E-003                  1.1203876416666531E-002                  2.5129237964844975E-003                  9.5710644087273447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7524912988950629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179860570822485E+000                  3.6467652043313308E+000                  2.3417749729539736E+002                  6.3556784278663383E+002                 -9.3949494750051183E+000                  4.0798212855538507E+000                  1.2981485310559643E+013                  3.7975000219944164E+001                  9.1085341145794964E+008                  1.3240089472213883E+000                  2.2406057232973731E-001                  6.8604240805297134E-001                  6.8645823585008137E-001                  8.5000496627253719E-001                  5.8296407260030117E+002                  5.2603770186332618E+001                  1.3559373295335228E-001                  1.3559373295335228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6663601966157575E+000                  5.9060205584343789E-029                  5.9060205584343789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3627990416718937E-030                  0.0000000000000000E+000                 -3.3092550776172362E+002                  6.9999999999998630E-001                  2.9797635264631002E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276084E-003                  1.1203876416666531E-002                  2.5129237964844971E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7464416845220487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179860570786287E+000                  3.6464478437877226E+000                  2.3417749729601761E+002                  6.8624569036498394E+002                 -9.3656679181363796E+000                  4.0846367324276578E+000                  1.3020400158360541E+013                  3.7907353745027017E+001                  8.7049329132641184E+008                  1.3354845961184005E+000                  2.2974962544957589E-001                  6.8529676613598756E-001                  6.8804421738705135E-001                  8.5000496627253697E-001                  6.3125633110734407E+002                  5.4989359257639876E+001                  1.4623575009665796E-001                  1.4623575009665796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8439734603946913E+000                  6.3179631613675154E-029                  6.3179631613675154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5276033422672597E-030                  0.0000000000000000E+000                 -2.8967287238253664E+002                  6.9999999999998619E-001                  2.9797635264631002E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276084E-003                  1.1203876416666529E-002                  2.5129237964844971E-003                  9.5710644087273426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7411317856311168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179860570768679E+000                  3.6463035083602962E+000                  2.3417749729628176E+002                  7.3600813574538051E+002                 -9.3392963966720455E+000                  4.0892613044419628E+000                  1.3058964682973100E+013                  3.7849668102231398E+001                  8.3517939845420682E+008                  1.3464466590479898E+000                  2.3526515811871798E-001                  6.8461331987126239E-001                  6.8950098738702836E-001                  8.5000496627253719E-001                  6.7862596844776681E+002                  5.7382167297613698E+001                  1.5066247785062442E-001                  1.5066247785062442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9700661596211297E+000                  6.7135023968180059E-029                  6.7135023968180059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6858452104117584E-030                  0.0000000000000000E+000                 -2.6034597885148190E+002                  6.9999999999998630E-001                  2.9797635264631002E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276084E-003                  1.1203876416666531E-002                  2.5129237964844971E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7364452907293643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179860570733458E+000                  3.6460318137841861E+000                  2.3417749729675651E+002                  7.8578541556156483E+002                 -9.3148341779991792E+000                  4.0937171384018152E+000                  1.3096256579609107E+013                  3.7797375539329906E+001                  8.0492495215041447E+008                  1.3564509595686847E+000                  2.4033819897673409E-001                  6.8399585945229002E-001                  6.9081958892030726E-001                  8.5000496627253697E-001                  7.2599930744598305E+002                  5.9786108115581833E+001                  1.5827161534934575E-001                  1.5827161534934575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0065078463450300E+001                  7.1025104337537066E-029                  7.1025104337537066E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8414741669622334E-030                  0.0000000000000000E+000                 -2.3636280499085251E+002                  6.9999999999998619E-001                  2.9797635264630999E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276084E-003                  1.1203876416666533E-002                  2.5129237964844971E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7321605939116363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179860570715850E+000                  3.6459033926759541E+000                  2.3417749729697201E+002                  8.1897494455734920E+002                 -9.2994921137630495E+000                  4.0966197801301050E+000                  1.3120792176312473E+013                  3.7765540209337196E+001                  7.8745976214729857E+008                  1.3624914860596395E+000                  2.4341629312026761E-001                  6.8361207273873958E-001                  6.9164035373232846E-001                  8.5000496627253719E-001                  7.5756893864660140E+002                  6.1406005910747801E+001                  1.6157962943823373E-001                  1.6157962943823373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0111752379489712E+001                  7.3579066575419355E-029                  7.3579066575419355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9436495567772910E-030                  0.0000000000000000E+000                 -2.2324831372062764E+002                  6.9999999999998630E-001                  2.9797635264631002E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276084E-003                  1.1203876416666533E-002                  2.5129237964844971E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7295117528141823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179860570698238E+000                  3.6457794204457987E+000                  2.3417749729717556E+002                  8.6876600992233944E+002                 -9.2777574632940976E+000                  4.1008706301699149E+000                  1.3157040983236072E+013                  3.7721652780877378E+001                  7.6539483010263395E+008                  1.3703233596737714E+000                  2.4742317917290876E-001                  6.8307378737969326E-001                  6.9279307720973826E-001                  8.5000496627253697E-001                  8.0490816612167157E+002                  6.3857843800667901E+001                  1.6452408872765181E-001                  1.6452408872765181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0161920958800428E+001                  7.7355180050447974E-029                  7.7355180050447974E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0947190834030555E-030                  0.0000000000000000E+000                 -2.0653137098344860E+002                  6.9999999999998619E-001                  2.9797635264631002E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276084E-003                  1.1203876416666531E-002                  2.5129237964844971E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7258088336065175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179860570663021E+000                  3.6455435559219604E+000                  2.3417749729755221E+002                  9.4141816731700283E+002                 -9.2483812817039137E+000                  4.1068020292296694E+000                  1.3207927809970830E+013                  3.7663692027993221E+001                  7.4014261203101707E+008                  1.3792185274178415E+000                  2.5208888946818026E-001                  6.8236707843824573E-001                  6.9430928126806224E-001                  8.5000496627253719E-001                  8.7397470669493975E+002                  6.7443460622063014E+001                  1.6965398995727846E-001                  1.6965398995727846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0207810610273960E+001                  8.2768721444108971E-029                  8.2768721444108971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3112965621037434E-030                  0.0000000000000000E+000                 -1.8587500586545499E+002                  6.9999999999998630E-001                  2.9797635264631002E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276084E-003                  1.1203876416666531E-002                  2.5129237964844971E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7208747413811555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179860570621175E+000                  3.6452816080064898E+000                  2.3417749729795491E+002                  1.0203398932334853E+003                 -9.2191511536086601E+000                  4.1129077299815320E+000                  1.3260900992981320E+013                  3.7607633686816058E+001                  7.2028921201098204E+008                  1.3856727528044235E+000                  2.5567703562023097E-001                  6.8168604345854922E-001                  6.9577337889869162E-001                  8.5000496627253719E-001                  9.4899503990323296E+002                  7.1344853330252306E+001                  1.7472816862041271E-001                  1.7472816862041271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0227108044475582E+001                  8.8531344065397337E-029                  8.8531344065397326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5418395998800293E-030                  0.0000000000000000E+000                 -1.6718229347834455E+002                  6.9999999999998630E-001                  2.9797635264631002E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276084E-003                  1.1203876416666533E-002                  2.5129237964844971E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7160424465999796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
