                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3700                                      506                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.0800585918938302E+008                  9.1234727327342898E+003                  1.2261938350819291E+004                  2.1201580855901184E+002                  3.2309088214801029E+000                 -4.2063667978496291E+000                  1.7366268552122457E-001                  6.8865023873393134E-009                  8.0682933727562922E-001                  1.3746186434171316E-004                  1.3942080133502260E-002                  1.9583980814448332E-003                  2.5129237964828578E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.3978318985961025E+000                  2.4253803469071643E-004                  1.2450671576562089E+000                  8.6273718289900971E-003                  1.6678048548928175E-002                  3.6640672770215821E-002                  9.3430235921895827E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221231632E+000                  3.2224657452992229E+000                  3.7179892194485920E+000                  3.2108721597009167E+000                  3.0155501916468391E+004                  4.7369941179400636E+005                  1.7536377347184399E+008                  2.1138620771805918E+002                  2.1138620771805907E+002                  5.9309886167595956E-033                  1.4391837250363716E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4084651034493340E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  3.2309088214801029E+000                  2.1201580855901184E+002                  7.5352145942032598E+002                 -9.3337136541731169E+000                  4.0930121130866333E+000                  1.3110506858287254E+013                  3.7879666311712583E+001                  8.1029860025044739E+008                  1.3579109484980083E+000                  2.4121739435658357E-001                  6.8387151901139109E-001                  6.9108540557689047E-001                  8.5000496627253708E-001                  6.9412231603832163E+002                  5.9399143382004326E+001                  1.3529634536668658E-001                  1.3529634536668658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7397808101164642E+000                  6.8003616056678935E-029                  6.8003616056678935E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7205946416743880E-030                  0.0000000000000000E+000                 -1.7233702142776227E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7362257751901851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  3.2305481604951369E+000                  2.1201580855901182E+002                  8.3728115336868530E+002                 -9.2930990770626298E+000                  4.0994081884196003E+000                  1.3154685481064975E+013                  3.7774920508008023E+001                  7.7341908947092164E+008                  1.3691598303295247E+000                  2.4687115911828533E-001                  6.8315124787085624E-001                  6.9262708812949603E-001                  8.5000496627253708E-001                  7.7427768137097996E+002                  6.3003471997705354E+001                  1.4210970494216019E-001                  1.4210970494216019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9782866882371284E+000                  7.4670223247224602E-029                  7.4670223247224590E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9873030441457844E-030                  0.0000000000000000E+000                 -1.7592497073896840E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7288602221951020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  3.2303925654472048E+000                  2.1201580855901182E+002                  8.9113308021436012E+002                 -9.2694207046849044E+000                  4.1034124408682011E+000                  1.3184245982606479E+013                  3.7717371199740114E+001                  7.5452853347085047E+008                  1.3750936150680571E+000                  2.4991303173525650E-001                  6.8271071698148045E-001                  6.9357162706155917E-001                  8.5000496627253708E-001                  8.2576262743990992E+002                  6.5370452774450172E+001                  1.4796215676217431E-001                  1.4796215676217431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0091040776233672E+001                  7.8854475248965501E-029                  7.8854475248965501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1547008126095945E-030                  0.0000000000000000E+000                 -1.7734331286199223E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7246548213628774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  3.2302452127374792E+000                  2.1201580855901182E+002                  9.7192571073282227E+002                 -9.2368419483810822E+000                  4.1092481119999311E+000                  1.3229405418707252E+013                  3.7642164362894732E+001                  7.3148344963807881E+008                  1.3821978675334772E+000                  2.5370967213433432E-001                  6.8208588738658016E-001                  6.9491343787696747E-001                  8.5000496627253708E-001                  9.0294555388260562E+002                  6.8980156850216616E+001                  1.5302938763473722E-001                  1.5302938763473722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0212698797395715E+001                  8.4997440230930087E-029                  8.4997440230930075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4004600616472783E-030                  0.0000000000000000E+000                 -1.7874865834691766E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7189755833888668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  3.2299717702848754E+000                  2.1201580855901184E+002                  1.0527457036459020E+003                 -9.2071083222388737E+000                  4.1147901121623871E+000                  1.3273624442651625E+013                  3.7575961464376583E+001                  7.1463409131454754E+008                  1.3867574405076444E+000                  2.5633658881455884E-001                  6.8151787966028743E-001                  6.9613534484493955E-001                  8.5000496627253708E-001                  9.8015313261517349E+002                  7.2592571030728621E+001                  1.6162180721523123E-001                  1.6162180721523123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0297841770126304E+001                  9.1020701257861137E-029                  9.1020701257861126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6414303603682760E-030                  0.0000000000000000E+000                 -1.8052535582982346E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7138676257100439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  3.2298440804710298E+000                  2.1201580855901184E+002                  1.1066342198707539E+003                 -9.1886882148985212E+000                  4.1183718931960396E+000                  1.3303498638742686E+013                  3.7536212918820027E+001                  7.0660709832213664E+008                  1.3883533888473647E+000                  2.5740604818431279E-001                  6.8117347291999086E-001                  6.9686142746699964E-001                  8.5000496627253708E-001                  1.0316069225456306E+003                  7.5027297325123300E+001                  1.6523996611513661E-001                  1.6523996611513661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0331962169474588E+001                  9.4964379088086290E-029                  9.4964379088086301E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7992035700232772E-030                  0.0000000000000000E+000                 -1.8185201060659407E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7107520656584946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  3.2297216837526590E+000                  2.1201580855901184E+002                  1.1874792481787181E+003                 -9.1627215257112073E+000                  4.1235760655694991E+000                  1.3353222490015027E+013                  3.7470428223067024E+001                  6.9959340927356410E+008                  1.3873232452331647E+000                  2.5747232466065234E-001                  6.8099585416671204E-001                  6.9692080292412839E-001                  8.5000496627253708E-001                  1.1087681463559991E+003                  7.8711101822719016E+001                  1.6835662969181089E-001                  1.6835662969181089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0357578541192893E+001                  1.0081567699474998E-028                  1.0081567699474998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0332942060043794E-030                  0.0000000000000000E+000                 -1.8465691524497652E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7064099530015604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  3.2294910724712866E+000                  2.1201580855901182E+002                  1.3054466642630714E+003                 -9.1279245685166934E+000                  4.1307336483882411E+000                  1.3428003669792146E+013                  3.7372788249028908E+001                  6.9808457316565144E+008                  1.3793328514067933E+000                  2.5448293035558334E-001                  6.8111788224567538E-001                  6.9549912718682072E-001                  8.5000496627253708E-001                  1.2213717712954194E+003                  8.4074892967651877E+001                  1.7355083220876064E-001                  1.7355083220876064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0358475128296682E+001                  1.0922597451247625E-028                  1.0922597451247625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3697617600615560E-030                  0.0000000000000000E+000                 -1.9016121217270744E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7007366815167952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224372497E+000                  3.2292381322940753E+000                  2.1201580855901184E+002                  1.4335974762407568E+003                 -9.0940697158185468E+000                  4.1379809057714105E+000                  1.3497442331787721E+013                  3.7301557680742079E+001                  7.0432444796404076E+008                  1.3691602347210119E+000                  2.5004786706700477E-001                  6.8065430184541109E-001                  6.9712056169266823E-001                  8.5000496627253708E-001                  1.3437190720897838E+003                  8.9878404150972983E+001                  1.7833105104732325E-001                  1.7833105104732325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0318537671504778E+001                  1.1808145391611497E-028                  1.1808145391611497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7240395354513459E-030                  0.0000000000000000E+000                 -1.9671559876512389E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6951369003586329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
