                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12300                                     1161                  3.7180000000000000E+000                  2.0000000000000000E-002                  2.4068925636977208E+008                  5.4916554263542494E+001                  3.3594651254705705E+003                  9.8579689843460164E+003                  2.9350282522051162E+002                  3.0612409332785379E+001                  6.4994002583059010E-044                  1.0872717115711358E-024                  1.0775974737501995E-028                  2.9282656721187994E-001                  4.7663270293350948E-020                  6.8304966652001942E-001                  2.2524416782705538E-002                  3.6739878284381713E+000                 -5.9943891306937819E-007                  2.0772059255142064E+000                  2.6342014304437674E-004                  8.7684102690813570E-001                  2.6469482623938079E-001                  9.2612095104996212E-003                  4.1910921410014357E-001                  2.1447320430694770E-002                  6.6811498707458117E-001                  6.4884254079178771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6712655418841353E+000                  2.8993851198994213E+002                  3.6705051881660045E+000                  2.8902185195082598E+002                  2.6265347073989786E+007                  1.0951036636544426E+002                  3.7269216755218934E+006                  9.3786851275395784E+003                  9.2605871425017740E+003                  6.5151736013643060E+001                  7.4611467456983382E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5957076520546950E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.6739878284381713E+000                  2.9350282522051162E+002                  9.8579689843460164E+003                  5.9808254888105864E+002                 -8.5511034113643785E+000                  3.5262701370852683E+000                  1.7957482496322009E+012                  2.1120325686125998E+001                  2.0405114343034223E+008                  1.5055553350036004E+000                  3.2432340274774690E-001                  1.3063824823615446E+000                  3.0647650328376728E-003                  8.4554451121791108E-001                  5.9776132170640949E+002                  3.2122717464918304E-001                  1.2503357750015123E-001                  1.2503357750015123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3033670859781926E-003                  4.0179428867818194E-028                  4.0179428867818189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6074430335065062E-029                  0.0000000000000000E+000                 -1.9323742047291717E+000                  6.9105980863481076E-001                  8.7641403033926230E-005                  2.8865514131544573E-001                  2.7275616857386684E-003                  3.0724422805668257E-003                  1.0927374443047167E-002                  2.0972058519444507E-003                  7.9877043288769203E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9020999517927205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6739878284363341E+000                  2.9350282521694965E+002                  9.8579689843460201E+003                  5.9808255110797199E+002                 -8.5511034099535443E+000                  3.5262701372874554E+000                  1.7957482498147454E+012                  2.1120325684326975E+001                  2.0405114321296912E+008                  1.5055553355720355E+000                  3.2432340303666313E-001                  1.3063824823480770E+000                  3.0647650328376728E-003                  8.4554451121791108E-001                  5.9776132393272462E+002                  3.2122717524737610E-001                  1.2503357768016776E-001                  1.2503357768016776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3033670938082428E-003                  4.0179428998350388E-028                  4.0179428998350384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6074430387286580E-029                  0.0000000000000000E+000                 -1.9323741911804144E+000                  6.9105980863481076E-001                  8.7641403033926230E-005                  2.8865514131544573E-001                  2.7275616857386684E-003                  3.0724422805668262E-003                  1.0927374443047167E-002                  2.0972058519444507E-003                  7.9877043288769203E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9020999515376968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6739878284281282E+000                  2.9350282520103968E+002                  9.8579689843460274E+003                  5.9808255916796043E+002                 -8.5511034048472361E+000                  3.5262701380192412E+000                  1.7957482504754609E+012                  2.1120325677816080E+001                  2.0405114242621812E+008                  1.5055553376294606E+000                  3.2432340408233368E-001                  1.3063824822993313E+000                  3.0647650328376728E-003                  8.4554451121791108E-001                  5.9776133199054800E+002                  3.2122717741244583E-001                  1.2503357928825698E-001                  1.2503357928825698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3033671221479527E-003                  4.0179429470792578E-028                  4.0179429470792578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6074430576294717E-029                  0.0000000000000000E+000                 -1.9323741390006537E+000                  6.9105980863481076E-001                  8.7641403033926230E-005                  2.8865514131544573E-001                  2.7275616857386684E-003                  3.0724422805668262E-003                  1.0927374443047167E-002                  2.0972058519444507E-003                  7.9877043288769203E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9020999506146765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6739878283999841E+000                  2.9350282514646938E+002                  9.8579689843460546E+003                  5.9808258672742329E+002                 -8.5511033873872737E+000                  3.5262701405214329E+000                  1.7957482527345601E+012                  2.1120325655553504E+001                  2.0405113973607776E+008                  1.5055553446644041E+000                  3.2432340765780815E-001                  1.3063824821326562E+000                  3.0647650328376728E-003                  8.4554451121791108E-001                  5.9776135954260781E+002                  3.2122718481546070E-001                  1.2503358480328211E-001                  1.2503358480328211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3033672190497778E-003                  4.0179431086210672E-028                  4.0179431086210667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6074431222568849E-029                  0.0000000000000000E+000                 -1.9323739605871455E+000                  6.9105980863481076E-001                  8.7641403033926230E-005                  2.8865514131544573E-001                  2.7275616857386684E-003                  3.0724422805668262E-003                  1.0927374443047167E-002                  2.0972058519444507E-003                  7.9877043288769203E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9020999474585981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6739878283038343E+000                  2.9350282496004564E+002                  9.8579689843461510E+003                  5.9808267180617656E+002                 -8.5511033334866706E+000                  3.5262701482459438E+000                  1.7957482597086860E+012                  2.1120325586826205E+001                  2.0405113143135774E+008                  1.5055553663819243E+000                  3.2432341869564341E-001                  1.3063824816181127E+000                  3.0647650328376728E-003                  8.4554451121791108E-001                  5.9776144459850730E+002                  3.2122720766928919E-001                  1.2503360364426877E-001                  1.2503360364426877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3033675181952163E-003                  4.0179436073164162E-028                  4.0179436073164157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6074433217680248E-029                  0.0000000000000000E+000                 -1.9323734098041550E+000                  6.9105980863481076E-001                  8.7641403033926230E-005                  2.8865514131544573E-001                  2.7275616857386684E-003                  3.0724422805668262E-003                  1.0927374443047167E-002                  2.0972058519444507E-003                  7.9877043288769203E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9020999377154791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6739878280162781E+000                  2.9350282440250021E+002                  9.8579689843464384E+003                  5.9808282527367044E+002                 -8.5511032362592445E+000                  3.5262701621796424E+000                  1.7957482722888198E+012                  2.1120325462853806E+001                  2.0405111645105845E+008                  1.5055554055566298E+000                  3.2432343860602336E-001                  1.3063824806899640E+000                  3.0647650328376728E-003                  8.4554451121791108E-001                  5.9776159802477673E+002                  3.2122724889369897E-001                  1.2503365999268676E-001                  1.2503365999268676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3033680578026063E-003                  4.0179445068772677E-028                  4.0179445068772673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6074436816518918E-029                  0.0000000000000000E+000                 -1.9323724162860210E+000                  6.9105980863481076E-001                  8.7641403033926230E-005                  2.8865514131544573E-001                  2.7275616857386684E-003                  3.0724422805668262E-003                  1.0927374443047167E-002                  2.0972058519444507E-003                  7.9877043288769203E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9020999201405687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6739878276116955E+000                  2.9350282361805228E+002                  9.8579689843468441E+003                  5.9808300468928769E+002                 -8.5511031225927479E+000                  3.5262701784692410E+000                  1.7957482869959597E+012                  2.1120325317920678E+001                  2.0405109893789244E+008                  1.5055554513550236E+000                  3.2432346188283978E-001                  1.3063824796048846E+000                  3.0647650328376754E-003                  8.4554451121791108E-001                  5.9776177739219941E+002                  3.2122729708830922E-001                  1.2503373927311764E-001                  1.2503373927311764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3033686886466192E-003                  4.0179455585348209E-028                  4.0179455585348205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6074441023845045E-029                  0.0000000000000000E+000                 -1.9323712547848699E+000                  6.9105980863481076E-001                  8.7641403033926230E-005                  2.8865514131544573E-001                  2.7275616857386684E-003                  3.0724422805668262E-003                  1.0927374443047167E-002                  2.0972058519444507E-003                  7.9877043288769203E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9020998995941223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6739878272071129E+000                  2.9350282283360542E+002                  9.8579689843472497E+003                  5.9808325558837066E+002                 -8.5511029636388773E+000                  3.5262702012490110E+000                  1.7957483075628123E+012                  2.1120325115242750E+001                  2.0405107444705698E+008                  1.5055555154005900E+000                  3.2432349443372249E-001                  1.3063824780874829E+000                  3.0647650328376780E-003                  8.4554451121791108E-001                  5.9776202822388586E+002                  3.2122736448483419E-001                  1.2503381855359127E-001                  1.2503381855359127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3033695708345617E-003                  4.0179470291976327E-028                  4.0179470291976327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6074446907469472E-029                  0.0000000000000000E+000                 -1.9323696305146101E+000                  6.9105980863481076E-001                  8.7641403033926230E-005                  2.8865514131544573E-001                  2.7275616857386684E-003                  3.0724422805668262E-003                  1.0927374443047167E-002                  2.0972058519444507E-003                  7.9877043288769203E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9020998708615000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6739878264801393E+000                  2.9350282142407121E+002                  9.8579689843479755E+003                  5.9808357797093618E+002                 -8.5511027593977023E+000                  3.5262702305189686E+000                  1.7957483339893586E+012                  2.1120324854820396E+001                  2.0405104297851661E+008                  1.5055555976934951E+000                  3.2432353625870181E-001                  1.3063824761377580E+000                  3.0647650328376754E-003                  8.4554451121791108E-001                  5.9776235051985282E+002                  3.2122745108333378E-001                  1.2503396100864422E-001                  1.2503396100864422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3033707043673152E-003                  4.0179489188655396E-028                  4.0179489188655391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6074454467391545E-029                  0.0000000000000000E+000                 -1.9323675434762644E+000                  6.9105980863481076E-001                  8.7641403033926230E-005                  2.8865514131544573E-001                  2.7275616857386684E-003                  3.0724422805668262E-003                  1.0927374443047167E-002                  2.0972058519444507E-003                  7.9877043288769203E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9020998339427226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
