                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6300                                      508                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3224166081579985E+008                  3.0806716379400714E+003                  1.1952053626511115E+004                  2.2920580995708298E+002                  3.5357909617159944E+000                 -4.1902612084433892E+000                  1.0337616128032151E-001                  2.1212287133862751E-009                  8.7713666279710834E-001                  1.4026966000587967E-004                  1.4081110494706648E-002                  1.7957634092747024E-003                  2.5129237964823486E-003                  3.7179876942103851E+000                 -1.0491150069780920E-013                  2.3441111206819789E+000                  2.6259617724852627E-004                  1.2988259321394826E+000                  8.6184279974612157E-003                  1.7115767724712662E-002                  3.6152319768469346E-002                  9.3430197518163550E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179876938111174E+000                  3.5260648659410507E+000                  3.7179876903419209E+000                  3.5120696857101894E+000                  3.4523074820073794E+004                  4.0039000876029750E+005                  1.6221175610280341E+008                  2.2766386422388865E+002                  2.2766386422388877E+002                  4.9164163074678143E-032                  1.5490839069309205E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1733021661582675E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179876942103851E+000                  3.5357909617159944E+000                  2.2920580995708298E+002                  6.1898554448334357E+002                 -9.4068032198914917E+000                  4.0792897092557618E+000                  1.2990002113336945E+013                  3.8026679034546163E+001                  9.1471529494247818E+008                  1.3247233589497771E+000                  2.2461088706055551E-001                  6.8596872183566548E-001                  6.8661482188400458E-001                  8.5000496627253730E-001                  5.6663869283463623E+002                  5.2346851648707371E+001                  1.3265000046621928E-001                  1.3265000046621928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4762895123082096E+000                  5.7469971394694483E-029                  5.7469971394694483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2991791510507430E-030                  0.0000000000000000E+000                 -1.1360433014467314E+002                  6.9999999999998652E-001                  2.9797635264631287E-005                  2.7997020236474879E-001                  4.1193902129486523E-003                  1.2067031330276065E-003                  1.1203876416666548E-002                  2.5129237964844980E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7489647016668606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179876942085257E+000                  3.5356128025380298E+000                  2.2920580995719234E+002                  6.7736779239385464E+002                 -9.3719347128016857E+000                  4.0846673117209935E+000                  1.3029836470825568E+013                  3.7939455941446134E+001                  8.6995377477235973E+008                  1.3370015887356721E+000                  2.3061951567941932E-001                  6.8518272618947229E-001                  6.8828708673947259E-001                  8.5000496627253730E-001                  6.2236294343843542E+002                  5.5004848955419170E+001                  1.3575137336681628E-001                  1.3575137336681628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7142538579984734E+000                  6.2274488527767794E-029                  6.2274488527767794E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4913916292398723E-030                  0.0000000000000000E+000                 -9.8836570107244967E+001                  6.9999999999998652E-001                  2.9797635264631283E-005                  2.7997020236474879E-001                  4.1193902129486523E-003                  1.2067031330276065E-003                  1.1203876416666548E-002                  2.5129237964844980E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7425500379141916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179876942049064E+000                  3.5352925990143298E+000                  2.2920580995737760E+002                  7.3472620340271794E+002                 -9.3409104836631691E+000                  4.0897838505602566E+000                  1.3069515201877037E+013                  3.7865847044385625E+001                  8.3146639358841896E+008                  1.3486104904271778E+000                  2.3641524263151473E-001                  6.8446839044534702E-001                  6.8981027420991592E-001                  8.5000496627253730E-001                  6.7706719997813161E+002                  5.7659003424586295E+001                  1.4675492123870815E-001                  1.4675492123870815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8886702445095374E+000                  6.6885969726364489E-029                  6.6885969726364478E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6758813926758717E-030                  0.0000000000000000E+000                 -8.6193200099502818E+001                  6.9999999999998652E-001                  2.9797635264631283E-005                  2.7997020236474879E-001                  4.1193902129486523E-003                  1.2067031330276065E-003                  1.1203876416666548E-002                  2.5129237964844980E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7369525829443543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179876942031456E+000                  3.5351475530628589E+000                  2.2920580995745618E+002                  7.9104886577168554E+002                 -9.3130983514201358E+000                  4.0946862546638672E+000                  1.3108947349833572E+013                  3.7803374536098040E+001                  7.9909179303829932E+008                  1.3591851977184473E+000                  2.4175978333954765E-001                  6.8381695310580048E-001                  6.9120208578175069E-001                  8.5000496627253752E-001                  7.3072672466661629E+002                  6.0322141105069257E+001                  1.5129979442762612E-001                  1.5129979442762612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0009565382324933E+001                  7.1309557899778417E-029                  7.1309557899778406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8528541917625966E-030                  0.0000000000000000E+000                 -7.7102355540341250E+001                  6.9999999999998663E-001                  2.9797635264631283E-005                  2.7997020236474879E-001                  4.1193902129486532E-003                  1.2067031330276065E-003                  1.1203876416666548E-002                  2.5129237964844980E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7320402736090035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179876941996230E+000                  3.5348754241259086E+000                  2.2920580995759678E+002                  8.4738887392442189E+002                 -9.2873938544301087E+000                  4.0993922875256583E+000                  1.3147153640729318E+013                  3.7747062315485529E+001                  7.7282236153783178E+008                  1.3681323086330535E+000                  2.4631253835168360E-001                  6.8322929265090881E-001                  6.9245987897315953E-001                  8.5000496627253730E-001                  7.8439462827623333E+002                  6.2994245648188503E+001                  1.5907994934549377E-001                  1.5907994934549377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0100433154764032E+001                  7.5657641248498776E-029                  7.5657641248498765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0268062982245346E-030                  0.0000000000000000E+000                 -6.9549862345334645E+001                  6.9999999999998652E-001                  2.9797635264631283E-005                  2.7997020236474879E-001                  4.1193902129486523E-003                  1.2067031330276065E-003                  1.1203876416666548E-002                  2.5129237964844980E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7275651983392940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179876941978622E+000                  3.5347471646609665E+000                  2.2920580995766025E+002                  8.8495433116494360E+002                 -9.2713212311972253E+000                  4.1024522171572766E+000                  1.3172442650645564E+013                  3.7713041897001645E+001                  7.5830649459614921E+008                  1.3731585397632986E+000                  2.4889537550512436E-001                  6.8286162523560756E-001                  6.9324792520553602E-001                  8.5000496627253730E-001                  8.2015946484749361E+002                  6.4794866317449944E+001                  1.6245780953724923E-001                  1.6245780953724923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0144631642962104E+001                  7.8510144539184233E-029                  7.8510144539184233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1409253056833955E-030                  0.0000000000000000E+000                 -6.5351732809751340E+001                  6.9999999999998652E-001                  2.9797635264631283E-005                  2.7997020236474879E-001                  4.1193902129486523E-003                  1.2067031330276065E-003                  1.1203876416666550E-002                  2.5129237964844980E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7248074659696346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179876941961010E+000                  3.5346235563289223E+000                  2.2920580995771982E+002                  9.4131039958578401E+002                 -9.2486118974870610E+000                  4.1069255004999317E+000                  1.3210005779106268E+013                  3.7666479293404102E+001                  7.3983047420291233E+008                  1.3794900860656800E+000                  2.5223552760306500E-001                  6.8234308992237280E-001                  6.9436080245389276E-001                  8.5000496627253730E-001                  8.7379019779506314E+002                  6.7520201790720918E+001                  1.6545774646730343E-001                  1.6545774646730343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0190492802515298E+001                  8.2724780879489214E-029                  8.2724780879489226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3095386487516495E-030                  0.0000000000000000E+000                 -6.0040047800837385E+001                  6.9999999999998652E-001                  2.9797635264631283E-005                  2.7997020236474879E-001                  4.1193902129486523E-003                  1.2067031330276065E-003                  1.1203876416666548E-002                  2.5129237964844980E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7209630679894861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179876941925794E+000                  3.5343889107226318E+000                  2.2920580995782930E+002                  1.0235423743016862E+003                 -9.2180156182773363E+000                  4.1131471758058389E+000                  1.3262985615185357E+013                  3.7605468186307142E+001                  7.1963990493918884E+008                  1.3858618821839750E+000                  2.5578810338849767E-001                  6.8166023511698159E-001                  6.9582891894106202E-001                  8.5000496627253730E-001                  9.5204000500688221E+002                  7.1502369294803984E+001                  1.7063841888985931E-001                  1.7063841888985931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0227474148691032E+001                  8.8763132428545336E-029                  8.8763132428545347E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5511126682159511E-030                  0.0000000000000000E+000                 -5.3491698668514481E+001                  6.9999999999998652E-001                  2.9797635264631287E-005                  2.7997020236474879E-001                  4.1193902129486523E-003                  1.2067031330276067E-003                  1.1203876416666548E-002                  2.5129237964844980E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7158556996369732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179876941883947E+000                  3.5341290467274935E+000                  2.2920580995794518E+002                  1.1128712113554045E+003                 -9.1876648108344519E+000                  4.1195275108743497E+000                  1.3318854158956906E+013                  3.7546339892935968E+001                  7.0598518150553584E+008                  1.3888746829805836E+000                  2.5778505218012576E-001                  6.8101448475287707E-001                  6.9720059846294868E-001                  8.5000496627253730E-001                  1.0370410861526457E+003                  7.5830125202758893E+001                  1.7567704570829887E-001                  1.7567704570829887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0234081764606971E+001                  9.5188429665490749E-029                  9.5188429665490749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8081670757263133E-030                  0.0000000000000000E+000                 -4.7490986475099149E+001                  6.9999999999998652E-001                  2.9797635264631283E-005                  2.7997020236474879E-001                  4.1193902129486523E-003                  1.2067031330276065E-003                  1.1203876416666548E-002                  2.5129237964844980E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7108649874132968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
