                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      502                  3.7180000000000000E+000                  2.0000000000000000E-002                  6.0693310194621868E+007                  7.8162826097398793E+003                  1.2724611413606552E+004                  1.8603491073651858E+002                  2.8103926712619174E+000                 -4.1014642938044741E+000                  3.3879450826179514E-001                  6.8709320289728301E-008                  6.4162402810286223E-001                  1.1956238634450244E-004                  1.3469926140765276E-002                  2.5218761615555117E-003                  2.5129237964843731E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4933839055394120E+000                  1.9953200356564299E-004                  1.1494126420510256E+000                  8.7032102226807621E-003                  1.5482489445987912E-002                  3.7905908172467327E-002                  9.3430235921906947E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892222276383E+000                  2.8039225269371983E+000                  3.7179892204133287E+000                  2.7949784312123858E+000                  2.4464143449791431E+004                  6.2063224771827762E+005                  1.9985438258548316E+008                  1.8117200461599944E+002                  1.8117200461599938E+002                  3.7868313361405627E-034                  1.2337136837012125E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9153685861473132E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  2.8103926712619174E+000                  1.8603491073651858E+002                  9.8171718105965488E+002                 -9.2341647769805331E+000                  4.1106855118519210E+000                  1.3246914738109707E+013                  3.7648843125030339E+001                  7.2779129433094037E+008                  1.3841682575593537E+000                  2.5480242462580427E-001                  6.8187933069790418E-001                  6.9535755238400887E-001                  8.5000496627253708E-001                  9.1181772809460426E+002                  6.9899452965050585E+001                  1.3665013249594068E-001                  1.3665013249594068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0126276870721908E+001                  8.5523030291619563E-029                  8.5523030291619574E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4214871420548588E-030                  0.0000000000000000E+000                 -1.7566381263917239E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7187917146494193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  2.8100136393500210E+000                  1.8603491073651858E+002                  1.1280380425430878E+003                 -9.1809178937410110E+000                  4.1192583662582347E+000                  1.3307984394018068E+013                  3.7509691915806897E+001                  7.0408650284742880E+008                  1.3882405019228199E+000                  2.5742053103753010E-001                  6.8116784886600279E-001                  6.9682991494579360E-001                  8.5000496627253708E-001                  1.0523956608670740E+003                  7.5642381676013926E+001                  1.4531889571962395E-001                  1.4531889571962395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0411141673676870E+001                  9.6678798894584601E-029                  9.6678798894584589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8677917070902226E-030                  0.0000000000000000E+000                 -1.8542085476751934E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7092507537278514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  2.8098548015720914E+000                  1.8603491073651858E+002                  1.2221157968052746E+003                 -9.1504882365538034E+000                  4.1245598274612352E+000                  1.3357932851196814E+013                  3.7416191954463770E+001                  6.9668568478186047E+008                  1.3857500360353177E+000                  2.5685680618097889E-001                  6.8125866861641426E-001                  6.9592681408301660E-001                  8.5000496627253708E-001                  1.1426882700748542E+003                  7.9427526730420297E+001                  1.5247029398419065E-001                  1.5247029398419065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0525246742587699E+001                  1.0369592078504699E-028                  1.0369592078504697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1485230170145717E-030                  0.0000000000000000E+000                 -1.9202952784119552E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7039486945283425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  2.8097066959355153E+000                  1.8603491073651858E+002                  1.3162133887927134E+003                 -9.1225780496727982E+000                  4.1296591642763731E+000                  1.3407869240611529E+013                  3.7332007210310174E+001                  6.9398795392209113E+008                  1.3802300307068620E+000                  2.5480601112900048E-001                  6.8138689793726714E-001                  6.9473437254411941E-001                  8.5000496627253708E-001                  1.2329664280854736E+003                  8.3246960707239865E+001                  1.5836668847309959E-001                  1.5836668847309959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0596405548758744E+001                  1.1057898227278821E-028                  1.1057898227278821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4238910237140068E-030                  0.0000000000000000E+000                 -2.0307911211570177E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6992126639194005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224502389E+000                  2.8095677948106808E+000                  1.8603491073651858E+002                  1.4103295903764968E+003                 -9.0970183353942176E+000                  4.1345544729149379E+000                  1.3450989307596936E+013                  3.7271730032466031E+001                  6.9457476456499052E+008                  1.3747677719395641E+000                  2.5253324728064741E-001                  6.8107378250010586E-001                  6.9583871676169995E-001                  8.5000496627253708E-001                  1.3232433340987075E+003                  8.7086256277789332E+001                  1.6327102899092535E-001                  1.6327102899092535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0630941573108013E+001                  1.1728243970317551E-028                  1.1728243970317553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6920736796278079E-030                  0.0000000000000000E+000                 -2.1335720048649112E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6948154461304306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  2.8094368200043376E+000                  1.8603491073651858E+002                  1.5044633438243427E+003                 -9.0733299451541871E+000                  4.1392494554138084E+000                  1.3492953756804322E+013                  3.7222188883096706E+001                  6.9877078520185113E+008                  1.3684281791543600E+000                  2.4968553271339422E-001                  6.8066106693814121E-001                  6.9767315579787048E-001                  8.5000496627253708E-001                  1.4135286620748138E+003                  9.0934681749528821E+001                  1.6737006058073017E-001                  1.6737006058073017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0642971269243672E+001                  1.2385742262825261E-028                  1.2385742262825261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9551165051766120E-030                  0.0000000000000000E+000                 -2.2322620210235866E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6907205886127770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  2.8093127865625691E+000                  1.8603491073651858E+002                  1.5986137226998883E+003                 -9.0512247829369166E+000                  4.1437527505814140E+000                  1.3535560404315156E+013                  3.7180468315919200E+001                  7.0668255989648414E+008                  1.3608230463906805E+000                  2.4606468696131600E-001                  6.8025806037390546E-001                  6.9890558683118520E-001                  8.5000496627253708E-001                  1.5038280423107453E+003                  9.4785680389142968E+001                  1.7087664364119154E-001                  1.7087664364119154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0641456523213641E+001                  1.3032502886370636E-028                  1.3032502886370636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2138635525981860E-030                  0.0000000000000000E+000                 -2.3491050954137769E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6870074061638718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  2.8091948981738950E+000                  1.8603491073651858E+002                  1.7398629987348563E+003                 -9.0206891798117290E+000                  4.1502189514468375E+000                  1.3602019149931420E+013                  3.7133333363337471E+001                  7.2500305690623009E+008                  1.3476938808112440E+000                  2.3947321445190456E-001                  6.7964255729258771E-001                  6.9904894503409432E-001                  8.5000496627253708E-001                  1.6392607854780465E+003                  1.0060221325680989E+002                  1.7389995707609540E-001                  1.7389995707609540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0620007968678054E+001                  1.3981840021699140E-028                  1.3981840021699142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5936612270877153E-030                  0.0000000000000000E+000                 -2.5565540113908609E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6821892863359793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  2.8089751032645380E+000                  1.8603491073651861E+002                  1.9459766991741155E+003                 -8.9806378257621748E+000                  4.1589500168738676E+000                  1.3700322564917607E+013                  3.7076995054871468E+001                  7.5982187322293937E+008                  1.3281062738541565E+000                  2.2925155645742029E-001                  6.7871989751133188E-001                  7.0116035280542188E-001                  8.5000496627253708E-001                  1.8369502678133858E+003                  1.0902643136072969E+002                  1.7904004528232090E-001                  1.7904004528232090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0588985941560146E+001                  1.5332638853191568E-028                  1.5332638853191568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1340701459135291E-030                  0.0000000000000000E+000                 -2.9054618219914495E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6756696215667873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
