                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3950                                      509                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.1014344258455041E+008                  3.5238873923569399E+003                  1.2204699410677491E+004                  2.1258415679349861E+002                  3.2656535469669294E+000                 -4.2325445070889360E+000                  2.1728584376807208E-001                  1.3184060911232613E-008                  7.6316089201162740E-001                  1.3134264403162274E-004                  1.3639633802352729E-002                  2.3122443525003312E-003                  2.5129237964828725E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.3932551065676670E+000                  2.4426738303690498E-004                  1.2496476767300810E+000                  8.6259168562532827E-003                  1.6719638241794503E-002                  3.6595081656304707E-002                  9.3430235921897302E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221164694E+000                  3.2570676807043042E+000                  3.7179892193912507E+000                  3.2452976441013268E+000                  3.0643239186010029E+004                  4.6740654413429881E+005                  1.7489493471852863E+008                  2.0886055563295116E+002                  2.0886055563295113E+002                  4.1732548274274727E-033                  1.4221659630963307E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4759232808373345E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  3.2656535469669294E+000                  2.1258415679349861E+002                  7.3519074492841571E+002                 -9.3422792488621589E+000                  4.0908972821667522E+000                  1.3089025121400988E+013                  3.7889873564391465E+001                  8.2397744669220197E+008                  1.3526938332526899E+000                  2.3856001661017118E-001                  6.8419925639152668E-001                  6.9038496680387185E-001                  8.5000496627253708E-001                  6.7693740128017362E+002                  5.8253343648242073E+001                  1.3522686466627065E-001                  1.3522686466627065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7588741251785223E+000                  6.6675492836466993E-029                  6.6675492836466993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6674609242940959E-030                  0.0000000000000000E+000                 -3.2081717141159982E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7375690424409441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  3.2652934882328291E+000                  2.1258415679349861E+002                  8.1544185936425174E+002                 -9.3023618408438473E+000                  4.0971790287698191E+000                  1.3133016193428787E+013                  3.7787690202438583E+001                  7.8482694323494482E+008                  1.3646564811565869E+000                  2.4456205239926226E-001                  6.8346057211339140E-001                  6.9196460744566934E-001                  8.5000496627253708E-001                  7.5371874308384258E+002                  6.1723116280409187E+001                  1.4195509736073661E-001                  1.4195509736073661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9974168325296748E+000                  7.3094463855789999E-029                  7.3094463855789988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9242622412370958E-030                  0.0000000000000000E+000                 -3.1481434951995037E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7303188192032817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  3.2651379037410098E+000                  2.1258415679349861E+002                  8.6703789588760026E+002                 -9.2790526406203959E+000                  4.1011143993992256E+000                  1.3162304882277393E+013                  3.7731354081522944E+001                  7.6455922322233427E+008                  1.3711526626161024E+000                  2.4786263014829490E-001                  6.8301127371665049E-001                  6.9292706889650924E-001                  8.5000496627253708E-001                  8.0303651753952602E+002                  6.4001378348074226E+001                  1.4774128331770453E-001                  1.4774128331770453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0110373025218804E+001                  7.7124825646224669E-029                  7.7124825646224658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0855033829130395E-030                  0.0000000000000000E+000                 -3.1085600739667201E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7261719154171423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  3.2649904358686790E+000                  2.1258415679349864E+002                  9.4444593406405772E+002                 -9.2469413338015158E+000                  4.1068537057494634E+000                  1.3206925200827660E+013                  3.7657548749849710E+001                  7.3973437396704853E+008                  1.3791241033865411E+000                  2.5203716105167406E-001                  6.8237515403843962E-001                  6.9429193808780465E-001                  8.5000496627253708E-001                  8.7697036552425686E+002                  6.7475568539800889E+001                  1.5276160934385810E-001                  1.5276160934385810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0233858605793975E+001                  8.3043611411909774E-029                  8.3043611411909774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3222939798414428E-030                  0.0000000000000000E+000                 -3.0548270894250186E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7205635275457961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  3.2647164853300246E+000                  2.1258415679349861E+002                  1.0218799575205234E+003                 -9.2175993961401286E+000                  4.1123114009155142E+000                  1.3250512539563699E+013                  3.7592395581233454E+001                  7.2092354975473011E+008                  1.3847350053536951E+000                  2.5514445556849946E-001                  6.8179851978693884E-001                  6.9553137651081043E-001                  8.5000496627253708E-001                  9.5092588407037420E+002                  7.0954073450149124E+001                  1.6131250175820069E-001                  1.6131250175820069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0321986035100943E+001                  8.8848244654975635E-029                  8.8848244654975646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5545177204851483E-030                  0.0000000000000000E+000                 -3.0225659728364157E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7155139637328869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  3.2645884429610095E+000                  2.1258415679349864E+002                  1.0735107391972622E+003                 -9.1994124278643969E+000                  4.1158413044767048E+000                  1.3279628184722164E+013                  3.7553753736928115E+001                  7.1144111608153641E+008                  1.3871781807226029E+000                  2.5661024220603507E-001                  6.8143523518615146E-001                  6.9631329466491099E-001                  8.5000496627253708E-001                  1.0002119252320108E+003                  7.3298813965251398E+001                  1.6493106134631336E-001                  1.6493106134631336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0358694690768742E+001                  9.2648044619245466E-029                  9.2648044619245466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7065348634208750E-030                  0.0000000000000000E+000                 -3.0112294200680487E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7124330900625448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  3.2644656424702130E+000                  2.1258415679349864E+002                  1.1509685656437159E+003                 -9.1738341885880885E+000                  4.1209737012239183E+000                  1.3325635283207041E+013                  3.7495876508654931E+001                  7.0188648327693605E+008                  1.3882827679724610E+000                  2.5762311586804715E-001                  6.8106590754449015E-001                  6.9697785537193391E-001                  8.5000496627253708E-001                  1.0741216334969561E+003                  7.6846932146759968E+001                  1.6805439233878999E-001                  1.6805439233878999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0387315356366992E+001                  9.8268681264294252E-029                  9.8268681264294252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9313975225857258E-030                  0.0000000000000000E+000                 -3.0045879458066131E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7081527167512817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  3.2642340635605627E+000                  2.1258415679349861E+002                  1.2639932362920470E+003                 -9.1394092372390343E+000                  4.1280417880428768E+000                  1.3399080075708404E+013                  3.7399830756403951E+001                  6.9720402475430202E+008                  1.3827492564431116E+000                  2.5583922675811643E-001                  6.8114537267199471E-001                  6.9575539090736216E-001                  8.5000496627253708E-001                  1.1819771801626334E+003                  8.2016056129413471E+001                  1.7328770862990464E-001                  1.7328770862990464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0395462181522047E+001                  1.0637533930507757E-028                  1.0637533930507757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2557174882957640E-030                  0.0000000000000000E+000                 -3.0773559081356391E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7025102324494238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224372497E+000                  3.2639798446302875E+000                  2.1258415679349864E+002                  1.3867744092208807E+003                 -9.1057647030960034E+000                  4.1352092042212316E+000                  1.3470129015443512E+013                  3.7320338235654717E+001                  7.0045834437586951E+008                  1.3732576590268113E+000                  2.5188780797468663E-001                  6.8091228856786368E-001                  6.9612558159317994E-001                  8.5000496627253708E-001                  1.2991614102385217E+003                  8.7612998982358832E+001                  1.7814692964593720E-001                  1.7814692964593720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0362056620317043E+001                  1.1494402106200382E-028                  1.1494402106200382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5985214599948488E-030                  0.0000000000000000E+000                 -3.2231734476108830E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6970151847052623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
